2013.12.03 21:00:00.123,1.67834,1.67848,0.75,0.75
2013.12.03 21:00:00.285,1.67834,1.67843,0.75,0.75
2013.12.03 21:00:00.647,1.67834,1.67841,0.75,0.75
2013.12.03 21:00:00.698,1.67831,1.67841,0.15,0.75
2013.12.03 21:00:00.805,1.67829,1.67841,0.90,0.75
2013.12.03 21:00:01.007,1.67829,1.67839,1.36,0.75
2013.12.03 21:00:01.411,1.67829,1.67835,0.75,0.75
2013.12.03 21:00:01.714,1.67834,1.67839,0.75,0.75
2013.12.03 21:00:01.921,1.67834,1.67846,0.75,0.15
2013.12.03 21:00:02.145,1.67834,1.67843,0.75,0.15
2013.12.03 21:00:02.351,1.67827,1.67841,0.38,0.90
2013.12.03 21:00:02.604,1.67824,1.67841,1.21,0.90
2013.12.03 21:00:03.121,1.67823,1.67831,0.45,0.75
2013.12.03 21:00:03.222,1.67819,1.67835,1.21,0.83
2013.12.03 21:00:03.771,1.67819,1.67836,2.11,0.75
2013.12.03 21:00:04.853,1.67822,1.67836,0.75,0.75
2013.12.03 21:00:06.817,1.67823,1.67836,0.75,0.75
2013.12.03 21:00:07.539,1.67824,1.67836,0.75,0.75
2013.12.03 21:00:08.607,1.67825,1.67836,0.75,0.75
2013.12.03 21:00:09.534,1.67826,1.67836,0.75,0.75
2013.12.03 21:00:09.787,1.67825,1.67839,0.75,0.53
2013.12.03 21:00:09.943,1.67826,1.67836,0.75,0.75
2013.12.03 21:00:10.376,1.67826,1.67839,0.75,0.53
2013.12.03 21:00:10.477,1.67828,1.67839,0.75,0.45
2013.12.03 21:00:10.985,1.67827,1.67839,0.75,0.38
2013.12.03 21:00:11.619,1.67826,1.67839,0.75,0.38
2013.12.03 21:00:13.864,1.67829,1.67839,0.75,0.38
2013.12.03 21:00:14.736,1.67829,1.67844,0.75,0.53
2013.12.03 21:00:15.305,1.67829,1.67838,0.75,0.15
2013.12.03 21:00:16.270,1.67829,1.6784,0.75,0.90
2013.12.03 21:00:18.588,1.67824,1.67839,0.75,0.83
2013.12.03 21:00:20.792,1.67822,1.67836,0.83,0.75
2013.12.03 21:00:21.095,1.67821,1.67832,0.75,0.45
2013.12.03 21:00:21.247,1.67821,1.67836,0.38,1.28
2013.12.03 21:00:21.348,1.67821,1.67831,0.38,0.75
2013.12.03 21:00:22.586,1.67821,1.67832,1.13,0.45
2013.12.03 21:00:22.688,1.67821,1.67834,0.38,0.38
2013.12.03 21:00:22.914,1.67821,1.67836,0.38,0.83
2013.12.03 21:00:24.458,1.67822,1.67836,0.75,0.83
2013.12.03 21:00:24.971,1.67821,1.67836,0.38,0.83
2013.12.03 21:00:25.583,1.67824,1.67836,0.75,0.75
2013.12.03 21:00:25.888,1.67822,1.67836,0.75,0.75
2013.12.03 21:00:26.636,1.67822,1.67831,0.75,0.75
2013.12.03 21:00:26.838,1.67824,1.67834,0.75,0.38
2013.12.03 21:00:26.946,1.67824,1.67838,0.75,1.20
2013.12.03 21:00:30.624,1.67823,1.67836,0.83,0.75
2013.12.03 21:00:30.776,1.67821,1.67835,1.13,0.38
2013.12.03 21:00:30.946,1.67821,1.67833,1.50,0.38
2013.12.03 21:00:31.158,1.67824,1.67838,0.75,0.53
2013.12.03 21:00:31.366,1.67829,1.67838,0.75,0.53
2013.12.03 21:00:31.517,1.67829,1.6784,0.75,0.53
2013.12.03 21:00:36.087,1.67824,1.67831,0.38,0.38
2013.12.03 21:00:36.189,1.67829,1.67838,0.75,0.75
2013.12.03 21:00:36.240,1.67829,1.67838,0.75,0.83
2013.12.03 21:00:36.393,1.67829,1.67842,0.75,0.90
2013.12.03 21:00:36.545,1.67826,1.67842,0.75,1.28
2013.12.03 21:00:37.144,1.67826,1.67842,0.83,0.45
2013.12.03 21:00:37.669,1.67828,1.67842,0.75,0.38
2013.12.03 21:00:38.294,1.67827,1.67842,0.83,0.38
2013.12.03 21:00:38.852,1.67834,1.67844,0.75,0.45
2013.12.03 21:00:42.034,1.67834,1.6784,0.75,0.38
2013.12.03 21:00:42.135,1.67827,1.67842,0.83,0.38
2013.12.03 21:00:43.197,1.67827,1.67842,0.90,0.38
2013.12.03 21:00:44.016,1.67829,1.67842,0.75,0.38
2013.12.03 21:00:44.227,1.67829,1.67845,0.75,0.38
