2013.12.17 01:00:00.706,1.67995,1.6801,1.50,1.00
2013.12.17 01:00:00.808,1.67999,1.68014,1.00,1.00
2013.12.17 01:00:01.472,1.67999,1.68014,1.08,1.00
2013.12.17 01:00:01.573,1.68003,1.68018,1.00,1.18
2013.12.17 01:00:02.096,1.68003,1.68018,1.00,1.00
2013.12.17 01:00:04.096,1.68003,1.68018,1.00,1.26
2013.12.17 01:00:04.550,1.68003,1.68014,1.00,1.00
2013.12.17 01:00:05.893,1.68,1.68014,1.00,1.18
2013.12.17 01:00:06.331,1.68002,1.68015,1.00,1.08
2013.12.17 01:00:06.856,1.67999,1.68014,1.00,1.15
2013.12.17 01:00:07.473,1.67999,1.68014,1.00,1.83
2013.12.17 01:00:07.525,1.67997,1.68011,1.00,1.15
2013.12.17 01:00:07.576,1.67997,1.68011,1.00,1.83
2013.12.17 01:00:07.629,1.67993,1.68008,1.00,1.15
2013.12.17 01:00:08.193,1.67993,1.68005,1.00,1.00
2013.12.17 01:00:08.244,1.67993,1.68005,1.00,1.50
2013.12.17 01:00:08.294,1.67987,1.68,1.13,1.53
2013.12.17 01:00:08.396,1.67984,1.67999,1.58,1.13
2013.12.17 01:00:08.497,1.67988,1.68001,1.00,1.13
2013.12.17 01:00:09.074,1.67988,1.68003,1.00,1.65
2013.12.17 01:00:09.983,1.67988,1.68003,1.00,3.08
2013.12.17 01:00:10.034,1.67985,1.67999,1.00,1.66
2013.12.17 01:00:10.135,1.67984,1.67996,1.00,2.11
2013.12.17 01:00:10.338,1.67981,1.67994,1.00,1.36
2013.12.17 01:00:10.490,1.67977,1.67992,1.00,1.18
2013.12.17 01:00:10.692,1.6798,1.67995,1.00,2.25
2013.12.17 01:00:11.046,1.6798,1.67995,1.00,1.18
2013.12.17 01:00:11.349,1.6798,1.67995,1.00,1.88
2013.12.17 01:00:11.653,1.6798,1.67992,1.00,1.25
2013.12.17 01:00:11.704,1.67978,1.67992,1.00,1.51
2013.12.17 01:00:12.210,1.67978,1.67992,1.00,2.40
2013.12.17 01:00:12.261,1.67978,1.67992,1.00,1.15
2013.12.17 01:00:12.474,1.67978,1.67993,1.00,1.18
2013.12.17 01:00:12.576,1.67978,1.67993,1.00,1.63
2013.12.17 01:00:13.914,1.67973,1.67988,1.10,1.21
2013.12.17 01:00:14.670,1.67976,1.67991,1.00,1.70
2013.12.17 01:00:15.228,1.67976,1.67991,1.00,1.19
2013.12.17 01:00:15.331,1.67976,1.67991,1.00,1.00
2013.12.17 01:00:15.536,1.6798,1.67994,1.00,1.53
2013.12.17 01:00:16.047,1.6798,1.67994,1.00,1.50
2013.12.17 01:00:16.351,1.67977,1.67985,1.00,1.38
2013.12.17 01:00:16.559,1.67973,1.67985,1.18,1.38
2013.12.17 01:00:17.273,1.67973,1.67984,1.00,1.00
2013.12.17 01:00:18.185,1.6797,1.67985,1.00,2.63
2013.12.17 01:00:18.287,1.6797,1.67985,1.10,1.88
2013.12.17 01:00:18.631,1.6797,1.67982,1.19,1.38
2013.12.17 01:00:19.255,1.6797,1.67982,1.19,1.38
2013.12.17 01:00:20.237,1.67968,1.67978,1.10,1.10
2013.12.17 01:00:20.288,1.67968,1.67978,1.00,1.10
2013.12.17 01:00:20.389,1.67964,1.67978,1.00,1.10
2013.12.17 01:00:20.440,1.67964,1.67978,1.00,1.18
2013.12.17 01:00:20.491,1.67961,1.67976,1.00,1.18
2013.12.17 01:00:20.693,1.67961,1.67976,1.00,3.00
2013.12.17 01:00:20.744,1.67956,1.67971,1.00,1.00
2013.12.17 01:00:21.873,1.67956,1.67971,2.33,1.00
2013.12.17 01:00:21.924,1.67959,1.67974,1.10,1.00
2013.12.17 01:00:24.457,1.67962,1.67976,1.00,1.10
2013.12.17 01:00:24.760,1.67967,1.67979,1.00,1.50
2013.12.17 01:00:25.026,1.67963,1.67978,1.00,1.00
2013.12.17 01:00:26.901,1.6796,1.67975,1.10,1.00
2013.12.17 01:00:29.720,1.67957,1.67972,1.10,1.00
2013.12.17 01:00:30.417,1.67957,1.67972,1.00,1.48
2013.12.17 01:00:30.720,1.6795,1.67966,1.00,1.13
2013.12.17 01:00:31.291,1.67952,1.67963,1.10,1.13
2013.12.17 01:00:31.342,1.67952,1.67967,1.10,1.00
2013.12.17 01:00:32.312,1.67952,1.67967,1.10,1.75
2013.12.17 01:00:32.615,1.67948,1.67962,1.08,1.00
2013.12.17 01:00:33.122,1.67948,1.67963,1.00,1.00
2013.12.17 01:00:33.686,1.67948,1.67963,1.50,1.00
2013.12.17 01:00:33.940,1.67952,1.67966,1.10,1.00
2013.12.17 01:00:34.474,1.67952,1.67967,1.08,1.00
2013.12.17 01:00:34.984,1.67952,1.67967,1.18,1.00
2013.12.17 01:00:35.892,1.67956,1.67969,1.00,1.38
2013.12.17 01:00:36.196,1.67956,1.67969,1.15,1.13
2013.12.17 01:00:40.206,1.67956,1.67971,1.15,1.50
2013.12.17 01:00:42.693,1.6796,1.67971,1.00,1.00
2013.12.17 01:00:42.946,1.6796,1.67973,1.00,1.13
2013.12.17 01:00:43.972,1.6796,1.67975,1.00,1.10
2013.12.17 01:00:44.023,1.67962,1.67977,1.18,1.38
2013.12.17 01:00:44.327,1.67965,1.67977,1.00,1.38
2013.12.17 01:00:44.681,1.67965,1.67974,1.00,1.00
2013.12.17 01:00:44.782,1.67965,1.67976,1.00,1.13
2013.12.17 01:00:44.883,1.67965,1.67972,1.00,1.00
2013.12.17 01:00:44.934,1.67961,1.67972,1.00,1.00
2013.12.17 01:00:44.985,1.67961,1.67976,1.00,1.38
2013.12.17 01:00:45.238,1.67964,1.67978,1.00,1.00
2013.12.17 01:00:45.544,1.67967,1.6798,1.00,1.13
2013.12.17 01:00:46.085,1.67967,1.6798,1.50,1.38
2013.12.17 01:00:46.438,1.67965,1.67979,1.00,1.00
2013.12.17 01:00:46.792,1.67968,1.67983,1.15,1.75
2013.12.17 01:00:47.045,1.67973,1.67985,1.00,1.13
2013.12.17 01:00:47.349,1.67976,1.67985,1.00,1.00
2013.12.17 01:00:47.451,1.67976,1.67989,1.00,1.50
2013.12.17 01:00:47.957,1.67976,1.67991,1.15,1.00
2013.12.17 01:00:48.214,1.67982,1.67994,1.00,1.13
2013.12.17 01:00:48.669,1.67978,1.67993,1.18,1.88
2013.12.17 01:00:50.407,1.67982,1.67993,1.00,1.13
2013.12.17 01:00:50.660,1.67982,1.67997,1.00,1.55
2013.12.17 01:00:51.823,1.67979,1.67993,1.10,1.00
2013.12.17 01:00:52.127,1.67978,1.67993,3.83,1.00
2013.12.17 01:00:52.177,1.67982,1.67997,1.50,1.10
2013.12.17 01:00:52.330,1.67982,1.67997,1.10,1.00
2013.12.17 01:00:52.431,1.67984,1.67999,1.08,1.00
2013.12.17 01:00:52.635,1.67987,1.68002,1.00,1.10
2013.12.17 01:00:56.485,1.67987,1.68002,1.00,1.18
2013.12.17 01:00:58.200,1.67987,1.68002,1.00,1.00
2013.12.17 01:00:58.514,1.67987,1.67996,1.00,1.20
2013.12.17 01:00:58.565,1.67984,1.67996,1.00,1.20
2013.12.17 01:00:58.616,1.67982,1.67996,1.00,1.13
2013.12.17 01:00:58.673,1.67985,1.67999,1.00,1.58
2013.12.17 01:00:59.185,1.67985,1.68,1.00,1.47
2013.12.17 01:01:00.346,1.67985,1.68,1.00,1.84
2013.12.17 01:01:00.447,1.67978,1.6799,1.50,1.13
2013.12.17 01:01:00.506,1.67976,1.6799,1.00,1.13
