2013.12.12 21:00:00.254,1.68892,1.68901,0.83,0.75
2013.12.12 21:00:00.305,1.68892,1.68903,0.83,0.38
2013.12.12 21:00:00.810,1.68893,1.68903,0.75,0.38
2013.12.12 21:00:01.011,1.68893,1.68907,0.75,0.38
2013.12.12 21:00:01.112,1.68893,1.68904,0.75,0.10
2013.12.12 21:00:01.553,1.68892,1.689,0.75,0.10
2013.12.12 21:00:01.606,1.68884,1.68895,0.38,0.38
2013.12.12 21:00:01.758,1.68884,1.68897,0.38,0.10
2013.12.12 21:00:01.859,1.68884,1.68894,1.50,0.10
2013.12.12 21:00:02.011,1.68879,1.68894,0.75,0.10
2013.12.12 21:00:02.168,1.68884,1.68894,0.75,0.10
2013.12.12 21:00:02.354,1.68884,1.68898,0.75,0.10
2013.12.12 21:00:03.412,1.68884,1.68893,0.75,0.10
2013.12.12 21:00:04.183,1.68889,1.68893,0.75,0.10
2013.12.12 21:00:04.537,1.68889,1.68898,0.75,0.10
2013.12.12 21:00:06.580,1.68884,1.68898,0.75,0.10
2013.12.12 21:00:07.344,1.68883,1.68895,0.38,0.10
2013.12.12 21:00:07.595,1.68881,1.68895,0.38,0.10
2013.12.12 21:00:07.811,1.68883,1.68895,0.38,0.10
2013.12.12 21:00:08.141,1.68881,1.68895,0.38,0.10
2013.12.12 21:00:09.089,1.68881,1.68896,0.83,0.10
2013.12.12 21:00:09.140,1.68881,1.68898,0.45,0.10
2013.12.12 21:00:10.931,1.68883,1.68898,0.38,0.10
2013.12.12 21:00:11.481,1.68885,1.68898,0.38,0.10
2013.12.12 21:00:12.708,1.68885,1.68896,0.38,0.10
2013.12.12 21:00:14.231,1.68885,1.68898,0.38,0.10
2013.12.12 21:00:14.484,1.68885,1.689,0.38,0.10
2013.12.12 21:00:14.887,1.68889,1.689,1.13,0.10
2013.12.12 21:00:15.229,1.68885,1.689,0.38,0.83
2013.12.12 21:00:15.813,1.68885,1.68899,0.10,0.75
2013.12.12 21:00:16.510,1.68885,1.689,0.45,0.75
2013.12.12 21:00:18.987,1.68886,1.689,0.38,0.75
2013.12.12 21:00:19.491,1.68886,1.68901,0.38,0.75
2013.12.12 21:00:20.189,1.68885,1.689,0.10,0.75
2013.12.12 21:00:21.615,1.68888,1.68901,0.10,0.75
2013.12.12 21:00:23.351,1.68888,1.68902,0.10,0.75
2013.12.12 21:00:23.961,1.68888,1.68901,0.10,0.75
2013.12.12 21:00:24.062,1.68886,1.68901,0.10,0.75
2013.12.12 21:00:26.223,1.68887,1.68901,0.10,0.75
2013.12.12 21:00:26.631,1.68889,1.68901,0.75,0.75
2013.12.12 21:00:26.682,1.68889,1.68903,0.75,0.75
2013.12.12 21:00:27.262,1.68889,1.68904,0.75,0.75
2013.12.12 21:00:28.994,1.68889,1.68902,0.75,0.75
2013.12.12 21:00:29.716,1.68889,1.68903,0.75,0.83
2013.12.12 21:00:31.086,1.68889,1.68902,0.75,0.75
2013.12.12 21:00:31.635,1.68889,1.68901,0.75,0.75
2013.12.12 21:00:32.136,1.68889,1.689,0.75,0.75
2013.12.12 21:00:32.812,1.68889,1.68902,0.83,0.75
2013.12.12 21:00:34.502,1.68889,1.68903,0.83,0.75
2013.12.12 21:00:40.053,1.68889,1.68901,0.75,0.75
2013.12.12 21:00:44.039,1.68889,1.68903,0.75,0.75
2013.12.12 21:00:48.139,1.68889,1.68902,0.75,0.10
