2013.12.16 15:00:24.401,1.68062,1.68074,1.38,2.40
2013.12.16 15:00:24.705,1.6807,1.68077,1.38,1.00
2013.12.16 15:00:24.806,1.68072,1.6808,1.13,1.05
2013.12.16 15:00:24.857,1.68072,1.68076,1.00,1.00
2013.12.16 15:00:24.958,1.68066,1.68075,1.65,1.95
2013.12.16 15:00:25.060,1.68072,1.68078,1.38,1.34
2013.12.16 15:00:25.364,1.68066,1.68075,1.38,1.38
2013.12.16 15:00:25.566,1.68071,1.68082,1.15,1.20
2013.12.16 15:00:25.617,1.68075,1.68083,1.00,2.33
2013.12.16 15:00:25.769,1.68075,1.68082,1.00,1.00
2013.12.16 15:00:26.165,1.68075,1.68089,1.58,1.48
2013.12.16 15:00:26.683,1.6808,1.68089,1.00,1.38
2013.12.16 15:00:26.784,1.68077,1.68089,1.10,1.38
2013.12.16 15:00:27.466,1.68081,1.68091,1.13,1.95
2013.12.16 15:00:27.517,1.68086,1.68093,1.99,2.25
2013.12.16 15:00:27.669,1.68094,1.68105,1.50,1.00
2013.12.16 15:00:27.720,1.68102,1.6811,2.63,1.00
2013.12.16 15:00:27.771,1.68107,1.68111,1.50,1.00
2013.12.16 15:00:27.822,1.68109,1.68122,1.20,1.88
2013.12.16 15:00:27.882,1.68113,1.68122,1.50,1.50
2013.12.16 15:00:28.085,1.68114,1.68124,1.50,1.18
2013.12.16 15:00:28.136,1.68114,1.68124,1.38,1.18
2013.12.16 15:00:28.238,1.68116,1.68125,1.08,1.05
2013.12.16 15:00:28.441,1.68109,1.68121,2.25,1.50
2013.12.16 15:00:28.594,1.68111,1.68121,1.20,1.38
2013.12.16 15:00:28.797,1.68108,1.68116,1.75,1.00
2013.12.16 15:00:28.848,1.68108,1.68116,1.38,1.00
2013.12.16 15:00:28.899,1.68112,1.68118,1.00,1.13
2013.12.16 15:00:29.001,1.68109,1.68118,1.55,1.13
2013.12.16 15:00:29.255,1.68106,1.68115,1.88,1.00
2013.12.16 15:00:29.306,1.68106,1.68121,1.88,1.88
2013.12.16 15:00:29.357,1.68113,1.68122,1.00,2.03
2013.12.16 15:00:29.459,1.6811,1.68125,1.48,2.03
2013.12.16 15:00:29.762,1.68111,1.68125,1.00,1.28
2013.12.16 15:00:29.864,1.68111,1.68118,1.00,1.00
2013.12.16 15:00:30.168,1.68102,1.68109,1.00,1.00
2013.12.16 15:00:30.219,1.68098,1.68109,1.08,1.10
2013.12.16 15:00:30.725,1.68098,1.68111,1.20,1.20
2013.12.16 15:00:30.876,1.68098,1.68107,1.18,1.13
2013.12.16 15:00:31.180,1.68096,1.68103,1.13,1.13
2013.12.16 15:00:31.543,1.68094,1.68103,1.10,1.13
2013.12.16 15:00:32.105,1.68091,1.68103,1.58,1.13
2013.12.16 15:00:32.611,1.68092,1.68103,1.10,1.13
2013.12.16 15:00:32.662,1.68092,1.68103,1.10,1.13
2013.12.16 15:00:32.865,1.68093,1.68103,1.08,1.13
2013.12.16 15:00:33.024,1.68094,1.68105,1.18,1.38
2013.12.16 15:00:33.706,1.68096,1.68107,1.00,1.13
2013.12.16 15:00:34.218,1.68093,1.68106,1.65,1.75
2013.12.16 15:00:34.370,1.68093,1.68106,2.25,1.75
2013.12.16 15:00:34.599,1.68093,1.68106,1.15,1.75
2013.12.16 15:00:34.889,1.68093,1.68105,1.53,1.00
2013.12.16 15:00:35.052,1.68096,1.68106,1.20,1.13
2013.12.16 15:00:35.510,1.68099,1.68111,1.00,1.95
2013.12.16 15:00:36.034,1.68098,1.68111,1.08,1.95
2013.12.16 15:00:36.339,1.68087,1.681,1.00,1.48
2013.12.16 15:00:36.390,1.68099,1.68105,1.00,1.68
2013.12.16 15:00:36.441,1.68099,1.68105,1.00,1.38
2013.12.16 15:00:36.492,1.681,1.68109,1.00,1.50
2013.12.16 15:00:36.543,1.681,1.68109,1.00,1.50
2013.12.16 15:00:36.695,1.68099,1.68111,1.10,1.88
2013.12.16 15:00:38.644,1.68098,1.68114,1.18,1.28
2013.12.16 15:00:40.603,1.68096,1.68115,2.33,2.03
2013.12.16 15:00:41.096,1.68104,1.68115,1.00,1.65
2013.12.16 15:00:41.401,1.68099,1.68115,1.20,1.20
2013.12.16 15:00:41.759,1.68104,1.68115,1.00,1.20
2013.12.16 15:00:42.063,1.68099,1.68115,1.95,1.20
2013.12.16 15:00:42.164,1.68099,1.68115,1.65,1.28
2013.12.16 15:00:42.324,1.68099,1.68106,1.18,1.00
2013.12.16 15:00:42.478,1.68095,1.68106,1.88,1.00
2013.12.16 15:00:42.680,1.68095,1.68112,1.95,1.20
2013.12.16 15:00:42.782,1.68097,1.68111,1.38,1.18
2013.12.16 15:00:42.934,1.68097,1.68113,1.48,1.58
2013.12.16 15:00:43.136,1.68099,1.68113,1.38,1.58
2013.12.16 15:00:43.679,1.681,1.68113,1.53,1.38
2013.12.16 15:00:44.185,1.681,1.68116,1.53,2.03
2013.12.16 15:00:44.718,1.681,1.68111,2.03,1.00
2013.12.16 15:00:45.274,1.681,1.68116,1.48,2.33
2013.12.16 15:00:47.784,1.68098,1.68115,2.33,1.20
2013.12.16 15:00:47.936,1.68098,1.68111,1.10,1.75
2013.12.16 15:00:49.389,1.68098,1.6811,1.00,1.95
2013.12.16 15:00:49.958,1.68098,1.68109,1.00,1.53
2013.12.16 15:00:50.059,1.68094,1.68109,1.88,1.88
2013.12.16 15:00:50.364,1.68099,1.68109,1.00,1.88
2013.12.16 15:00:50.667,1.68104,1.68114,1.00,1.48
2013.12.16 15:00:50.718,1.68104,1.68114,1.13,1.48
2013.12.16 15:00:50.820,1.68104,1.68116,1.38,1.53
2013.12.16 15:00:51.124,1.68109,1.68119,1.13,1.29
2013.12.16 15:00:51.478,1.68107,1.68119,1.13,1.66
2013.12.16 15:00:51.529,1.68104,1.68117,1.38,1.50
2013.12.16 15:00:51.580,1.68104,1.68117,1.38,2.63
2013.12.16 15:00:51.732,1.68102,1.68116,1.38,1.88
2013.12.16 15:00:51.883,1.68104,1.68115,1.38,1.66
2013.12.16 15:00:52.479,1.68104,1.68117,1.38,2.71
2013.12.16 15:00:52.581,1.68104,1.68117,1.38,2.11
2013.12.16 15:00:53.084,1.68104,1.68117,1.00,2.11
2013.12.16 15:00:54.006,1.68099,1.68112,2.40,1.38
2013.12.16 15:00:54.411,1.68099,1.68112,1.95,1.38
2013.12.16 15:00:54.714,1.68099,1.68112,1.40,1.38
2013.12.16 15:00:54.765,1.68099,1.68112,1.18,1.38
2013.12.16 15:00:55.024,1.68099,1.68111,1.20,1.38
2013.12.16 15:00:55.574,1.68099,1.68111,1.20,1.38
2013.12.16 15:00:56.204,1.68098,1.68106,1.50,1.00
2013.12.16 15:00:56.407,1.68098,1.68106,1.50,1.50
2013.12.16 15:00:56.508,1.68096,1.68106,1.75,1.50
2013.12.16 15:00:56.559,1.68098,1.68106,1.00,1.38
2013.12.16 15:00:56.761,1.68099,1.68111,1.00,1.50
2013.12.16 15:00:57.266,1.68096,1.68109,1.15,1.13
2013.12.16 15:00:57.419,1.68092,1.68105,1.00,1.65
2013.12.16 15:00:57.672,1.68091,1.68104,1.15,1.38
2013.12.16 15:00:58.179,1.68093,1.68109,1.10,1.95
2013.12.16 15:00:58.332,1.68091,1.68102,1.15,1.13
2013.12.16 15:00:58.636,1.68085,1.68096,3.00,1.08
2013.12.16 15:00:58.738,1.68085,1.68095,1.00,1.28
2013.12.16 15:00:59.092,1.68081,1.68091,1.38,1.00
2013.12.16 15:00:59.985,1.68078,1.68091,1.58,1.48
2013.12.16 15:01:00.339,1.68076,1.68091,1.38,2.63
2013.12.16 15:01:00.680,1.68079,1.6809,1.00,1.58
2013.12.16 15:01:00.984,1.68077,1.6809,1.38,1.58
2013.12.16 15:01:01.085,1.68084,1.6809,1.00,1.58
2013.12.16 15:01:01.137,1.68079,1.6809,1.38,1.58
2013.12.16 15:01:01.366,1.68079,1.68092,1.88,1.58
2013.12.16 15:01:01.467,1.68084,1.68093,1.00,1.13
2013.12.16 15:01:01.921,1.68079,1.68093,1.88,1.13
2013.12.16 15:01:02.124,1.68074,1.68086,1.20,1.00
2013.12.16 15:01:02.428,1.68067,1.68073,2.03,1.00
2013.12.16 15:01:02.682,1.68064,1.68076,1.55,1.00
2013.12.16 15:01:02.783,1.68062,1.68071,1.38,1.00
2013.12.16 15:01:02.992,1.68054,1.68066,1.88,1.53
2013.12.16 15:01:03.043,1.68059,1.68066,1.00,1.53
2013.12.16 15:01:03.195,1.68059,1.68071,1.00,1.29
2013.12.16 15:01:03.297,1.68059,1.6807,1.38,1.74
2013.12.16 15:01:03.398,1.68059,1.68065,1.00,1.10
2013.12.16 15:01:03.550,1.68059,1.68067,1.00,1.10
2013.12.16 15:01:03.904,1.68054,1.68068,1.95,2.03
2013.12.16 15:01:04.056,1.68058,1.68068,1.38,1.95
2013.12.16 15:01:04.359,1.68059,1.68068,1.38,1.18
2013.12.16 15:01:04.662,1.68059,1.68068,1.50,1.10
2013.12.16 15:01:04.714,1.68059,1.68068,1.38,1.10
2013.12.16 15:01:04.764,1.68064,1.68068,1.00,1.00
2013.12.16 15:01:04.967,1.68064,1.6807,1.00,1.13
2013.12.16 15:01:05.686,1.68064,1.68069,1.00,1.00
2013.12.16 15:01:05.888,1.68059,1.68069,1.38,1.00
2013.12.16 15:01:05.990,1.68064,1.68069,1.00,1.00
2013.12.16 15:01:06.344,1.68059,1.68071,1.38,1.08
2013.12.16 15:01:06.498,1.68059,1.68069,1.38,1.00
2013.12.16 15:01:06.599,1.68059,1.6807,1.88,1.10
2013.12.16 15:01:06.903,1.68059,1.68071,1.00,1.48
2013.12.16 15:01:07.105,1.68064,1.6807,1.00,1.13
2013.12.16 15:01:07.207,1.68064,1.68073,1.00,1.00
2013.12.16 15:01:09.134,1.68064,1.68071,1.00,1.00
2013.12.16 15:01:09.482,1.68064,1.68072,1.38,1.10
2013.12.16 15:01:09.975,1.68064,1.6807,1.38,1.00
2013.12.16 15:01:10.482,1.68059,1.68069,1.58,1.00
2013.12.16 15:01:11.047,1.68059,1.68069,1.95,1.00
2013.12.16 15:01:11.473,1.68058,1.68066,1.53,1.00
2013.12.16 15:01:11.524,1.68056,1.68066,1.75,1.00
2013.12.16 15:01:11.626,1.68052,1.68064,1.55,1.00
2013.12.16 15:01:11.727,1.68058,1.68068,1.13,1.10
2013.12.16 15:01:11.879,1.6806,1.6807,1.38,1.00
2013.12.16 15:01:12.031,1.6806,1.68066,1.38,1.00
2013.12.16 15:01:12.132,1.68059,1.68071,1.38,1.58
2013.12.16 15:01:12.183,1.68059,1.6807,1.38,1.13
2013.12.16 15:01:12.487,1.68059,1.68071,1.38,1.15
2013.12.16 15:01:13.475,1.6806,1.68071,1.38,1.15
2013.12.16 15:01:13.526,1.6806,1.68071,1.38,1.00
2013.12.16 15:01:14.032,1.6806,1.68074,1.38,1.15
2013.12.16 15:01:14.703,1.68064,1.68074,1.13,1.50
2013.12.16 15:01:15.418,1.68064,1.68073,1.38,1.20
2013.12.16 15:01:15.987,1.68064,1.68073,1.13,1.20
2013.12.16 15:01:16.423,1.68056,1.68071,2.03,2.70
2013.12.16 15:01:16.929,1.68056,1.68071,1.38,2.33
2013.12.16 15:01:16.979,1.68059,1.68071,1.00,1.58
2013.12.16 15:01:17.182,1.68059,1.68071,1.38,1.53
2013.12.16 15:01:18.975,1.68056,1.68071,1.48,2.40
2013.12.16 15:01:19.588,1.68056,1.68068,1.13,1.00
2013.12.16 15:01:19.639,1.68057,1.68071,1.58,2.63
2013.12.16 15:01:19.943,1.68057,1.68066,1.50,1.00
2013.12.16 15:01:20.045,1.68059,1.68071,1.38,1.15
2013.12.16 15:01:20.247,1.68056,1.68071,2.63,2.25
2013.12.16 15:01:20.348,1.68056,1.68071,2.33,1.65
2013.12.16 15:01:20.500,1.68063,1.68071,1.38,1.58
2013.12.16 15:01:20.956,1.68064,1.68075,1.00,1.75
2013.12.16 15:01:21.240,1.68065,1.68075,1.00,1.95
2013.12.16 15:01:21.291,1.68057,1.68067,1.45,2.13
2013.12.16 15:01:21.392,1.68054,1.68061,1.00,1.00
2013.12.16 15:01:21.595,1.68054,1.68065,1.38,1.58
2013.12.16 15:01:22.102,1.68049,1.68062,2.70,1.10
2013.12.16 15:01:22.406,1.68059,1.68064,1.00,1.00
2013.12.16 15:01:22.508,1.68059,1.68067,1.00,1.38
2013.12.16 15:01:23.149,1.68053,1.68067,1.58,1.38
2013.12.16 15:01:23.454,1.68052,1.68066,1.15,1.50
2013.12.16 15:01:23.556,1.6805,1.68065,1.10,1.53
2013.12.16 15:01:24.016,1.68054,1.68062,1.00,1.10
2013.12.16 15:01:24.117,1.6805,1.68061,1.20,1.00
2013.12.16 15:01:24.620,1.6805,1.6806,1.00,1.00
2013.12.16 15:01:25.186,1.6805,1.68061,1.13,1.50
2013.12.16 15:01:25.253,1.6805,1.68059,1.13,1.00
2013.12.16 15:01:25.816,1.6805,1.6806,1.20,1.00
2013.12.16 15:01:26.230,1.6805,1.68058,1.00,1.00
2013.12.16 15:01:26.779,1.68046,1.68057,2.33,1.00
2013.12.16 15:01:27.032,1.68046,1.68059,2.40,1.00
2013.12.16 15:01:27.541,1.68047,1.68061,1.65,1.95
2013.12.16 15:01:27.696,1.68046,1.68061,2.40,2.70
2013.12.16 15:01:28.073,1.68054,1.68059,1.00,1.13
2013.12.16 15:01:28.296,1.68049,1.68061,1.00,1.48
2013.12.16 15:01:28.803,1.68049,1.68061,1.18,1.38
2013.12.16 15:01:29.311,1.68049,1.6806,1.00,1.38
2013.12.16 15:01:29.541,1.68049,1.6806,1.38,1.08
2013.12.16 15:01:29.643,1.68051,1.68061,1.13,1.00
2013.12.16 15:01:30.957,1.68049,1.68061,1.48,1.50
2013.12.16 15:01:31.159,1.68049,1.68061,1.38,2.33
2013.12.16 15:01:31.210,1.68049,1.68058,1.00,1.10
2013.12.16 15:01:31.362,1.6804,1.68053,2.48,1.13
2013.12.16 15:01:31.615,1.68044,1.68052,1.08,1.58
2013.12.16 15:01:31.717,1.68039,1.68052,3.45,1.00
2013.12.16 15:01:31.768,1.68042,1.68047,1.10,1.00
2013.12.16 15:01:31.819,1.68042,1.68055,1.48,1.20
2013.12.16 15:01:32.402,1.68043,1.68056,1.00,4.28
2013.12.16 15:01:32.729,1.68044,1.68054,1.88,1.00
2013.12.16 15:01:33.033,1.68047,1.68058,1.38,1.58
2013.12.16 15:01:33.185,1.68054,1.6806,1.00,1.13
2013.12.16 15:01:33.690,1.68049,1.68061,1.75,1.38
2013.12.16 15:01:33.802,1.68049,1.68061,1.00,1.38
2013.12.16 15:01:36.921,1.68049,1.68062,1.00,2.33
2013.12.16 15:01:37.865,1.68049,1.68061,1.00,1.58
2013.12.16 15:01:38.630,1.68049,1.68061,1.00,1.58
2013.12.16 15:01:39.176,1.68049,1.68058,1.00,1.48
2013.12.16 15:01:39.328,1.68047,1.68055,1.00,1.38
2013.12.16 15:01:39.429,1.68044,1.68057,1.00,1.53
2013.12.16 15:01:40.064,1.6804,1.68056,1.15,2.78
2013.12.16 15:01:40.115,1.68039,1.68054,1.84,1.58
2013.12.16 15:01:40.974,1.68039,1.6805,1.13,1.08
2013.12.16 15:01:43.054,1.68039,1.6805,1.00,1.88
2013.12.16 15:01:43.362,1.68044,1.6805,1.00,1.38
2013.12.16 15:01:43.933,1.68044,1.6805,1.00,1.13
2013.12.16 15:01:44.135,1.68044,1.68053,1.00,1.38
2013.12.16 15:01:44.388,1.68048,1.68053,1.00,1.00
2013.12.16 15:01:45.444,1.68049,1.68053,1.00,1.00
2013.12.16 15:01:46.278,1.68049,1.68059,1.00,1.28
2013.12.16 15:01:46.532,1.68049,1.68059,2.03,1.00
2013.12.16 15:01:46.633,1.68049,1.68061,1.95,1.00
2013.12.16 15:01:46.785,1.68051,1.68055,1.00,1.00
2013.12.16 15:01:46.836,1.68045,1.68055,1.20,1.00
2013.12.16 15:01:46.887,1.68045,1.68058,1.08,1.48
2013.12.16 15:01:46.938,1.68044,1.68056,1.00,1.38
2013.12.16 15:01:47.090,1.68044,1.68056,1.00,1.55
2013.12.16 15:01:47.733,1.68044,1.68055,1.00,1.48
2013.12.16 15:01:50.733,1.68041,1.68056,1.48,2.03
2013.12.16 15:01:51.852,1.68039,1.68052,1.58,1.00
2013.12.16 15:01:52.949,1.68039,1.68052,1.58,1.00
2013.12.16 15:01:53.252,1.68042,1.68056,1.55,1.58
2013.12.16 15:01:53.454,1.68042,1.68056,1.55,1.10
2013.12.16 15:01:54.113,1.68042,1.68056,1.55,1.10
2013.12.16 15:01:57.883,1.68048,1.68063,1.48,1.55
2013.12.16 15:01:57.985,1.68048,1.68063,1.48,1.18
2013.12.16 15:01:58.290,1.68048,1.68056,1.48,1.13
2013.12.16 15:01:58.594,1.68048,1.6806,1.53,1.50
2013.12.16 15:01:58.645,1.68048,1.68061,1.53,1.00
2013.12.16 15:01:59.151,1.68054,1.68066,1.38,3.08
2013.12.16 15:01:59.354,1.68052,1.68061,1.38,1.00
2013.12.16 15:02:00.000,1.68052,1.68056,2.33,1.00
2013.12.16 15:02:00.304,1.68052,1.68058,1.00,1.75
2013.12.16 15:02:00.811,1.68044,1.68053,1.93,1.00
2013.12.16 15:02:01.677,1.68042,1.68055,1.48,1.10
2013.12.16 15:02:01.895,1.68043,1.68051,1.00,1.00
2013.12.16 15:02:07.243,1.68045,1.68056,1.38,2.03
2013.12.16 15:02:13.623,1.68045,1.68058,1.38,2.33
2013.12.16 15:02:15.414,1.68042,1.6805,1.10,1.00
2013.12.16 15:02:16.805,1.68042,1.68057,1.48,1.65
2013.12.16 15:02:16.906,1.68042,1.68057,1.48,1.53
2013.12.16 15:02:18.356,1.68042,1.6805,1.10,1.00
2013.12.16 15:02:18.668,1.68042,1.68046,1.00,1.00
2013.12.16 15:02:19.332,1.68042,1.68051,1.00,1.00
2013.12.16 15:02:19.484,1.68036,1.68045,1.50,1.00
2013.12.16 15:02:19.535,1.68038,1.6805,1.38,1.20
2013.12.16 15:02:19.788,1.68047,1.68051,1.00,1.00
2013.12.16 15:02:19.889,1.68045,1.68057,1.38,1.53
2013.12.16 15:02:20.344,1.68045,1.68056,1.38,1.28
2013.12.16 15:02:20.545,1.68045,1.68051,1.00,1.00
2013.12.16 15:02:20.965,1.68042,1.68051,1.75,1.00
2013.12.16 15:02:21.423,1.6804,1.68051,1.00,1.10
2013.12.16 15:02:21.626,1.68039,1.68051,1.38,1.10
2013.12.16 15:02:21.677,1.68039,1.68049,1.88,1.58
2013.12.16 15:02:21.982,1.68039,1.68048,1.38,1.13
2013.12.16 15:02:22.487,1.68036,1.68046,1.38,1.00
2013.12.16 15:02:22.538,1.68036,1.68046,1.38,1.00
2013.12.16 15:02:23.065,1.68035,1.68046,1.48,1.00
2013.12.16 15:02:23.585,1.68038,1.68049,1.38,1.20
2013.12.16 15:02:23.636,1.68038,1.68049,1.48,1.00
2013.12.16 15:02:23.687,1.68038,1.68049,1.10,1.00
2013.12.16 15:02:23.839,1.68041,1.68053,1.38,1.20
2013.12.16 15:02:23.890,1.68041,1.68053,1.38,1.28
2013.12.16 15:02:25.325,1.68039,1.68053,1.38,2.03
2013.12.16 15:02:25.582,1.68043,1.68051,1.38,1.85
2013.12.16 15:02:25.835,1.68043,1.68051,1.88,1.00
2013.12.16 15:02:26.194,1.68043,1.68051,1.38,1.00
2013.12.16 15:02:26.382,1.68041,1.68046,1.00,1.00
2013.12.16 15:02:26.735,1.68041,1.68053,1.38,1.28
2013.12.16 15:02:26.786,1.68041,1.68053,1.38,1.65
2013.12.16 15:02:26.837,1.68041,1.68046,1.00,1.00
2013.12.16 15:02:27.040,1.68041,1.68051,1.38,1.18
2013.12.16 15:02:27.142,1.68041,1.68046,1.00,1.00
2013.12.16 15:02:30.138,1.68044,1.68051,1.00,1.18
2013.12.16 15:02:30.696,1.68041,1.68051,1.48,1.00
2013.12.16 15:02:30.847,1.68041,1.68051,1.48,1.00
2013.12.16 15:02:31.127,1.68044,1.68051,1.00,1.00
2013.12.16 15:02:31.432,1.68044,1.68051,1.38,1.00
2013.12.16 15:02:32.116,1.68047,1.68054,1.00,1.00
2013.12.16 15:02:32.169,1.68045,1.68054,1.13,1.00
2013.12.16 15:02:32.221,1.68046,1.68059,1.13,1.61
2013.12.16 15:02:32.423,1.68045,1.68053,1.83,1.00
2013.12.16 15:02:32.731,1.68046,1.68056,1.13,1.75
2013.12.16 15:02:34.549,1.68044,1.68051,2.03,1.00
2013.12.16 15:02:34.842,1.68044,1.68056,2.40,1.75
2013.12.16 15:02:38.252,1.68044,1.68051,1.20,1.00
2013.12.16 15:02:38.786,1.68046,1.6806,1.38,1.58
2013.12.16 15:02:39.351,1.68047,1.68056,1.13,1.00
2013.12.16 15:02:39.791,1.68046,1.68052,1.00,1.00
