2013.12.04 08:00:00.491,1.68259,1.68276,1.28,2.40
2013.12.04 08:00:00.693,1.68262,1.68274,1.13,1.13
2013.12.04 08:00:01.027,1.68259,1.68271,1.13,1.58
2013.12.04 08:00:01.598,1.68263,1.6827,1.13,1.20
2013.12.04 08:00:02.105,1.68261,1.68272,1.13,1.13
2013.12.04 08:00:04.222,1.6826,1.68276,1.58,2.70
2013.12.04 08:00:04.425,1.68264,1.68276,1.50,2.03
2013.12.04 08:00:05.736,1.68259,1.68272,2.70,1.20
2013.12.04 08:00:05.837,1.68259,1.68271,2.63,1.20
2013.12.04 08:00:05.938,1.68259,1.68271,1.50,1.20
2013.12.04 08:00:06.243,1.6826,1.68276,1.09,2.40
2013.12.04 08:00:07.935,1.68264,1.68273,1.50,1.13
2013.12.04 08:00:08.493,1.68264,1.68276,1.50,1.65
2013.12.04 08:00:09.203,1.68264,1.68276,1.50,1.65
2013.12.04 08:00:09.253,1.68264,1.68277,1.69,1.28
2013.12.04 08:00:09.607,1.68266,1.68278,1.13,1.28
2013.12.04 08:00:10.112,1.68266,1.68276,1.13,1.20
2013.12.04 08:00:10.264,1.68266,1.68276,1.20,1.13
2013.12.04 08:00:10.910,1.68267,1.68281,1.13,1.28
2013.12.04 08:00:11.214,1.68271,1.68283,1.50,1.13
2013.12.04 08:00:11.366,1.68269,1.68281,2.14,1.13
2013.12.04 08:00:11.568,1.68269,1.68284,2.14,1.28
2013.12.04 08:00:13.066,1.68271,1.68281,1.77,1.13
2013.12.04 08:00:13.219,1.68274,1.68286,1.50,1.28
2013.12.04 08:00:13.897,1.68273,1.68283,1.13,1.13
2013.12.04 08:00:14.871,1.68274,1.68286,1.50,2.03
2013.12.04 08:00:15.802,1.68274,1.68286,1.88,2.40
2013.12.04 08:00:15.853,1.68275,1.68286,1.13,1.65
2013.12.04 08:00:16.296,1.68274,1.68283,1.13,1.13
2013.12.04 08:00:17.303,1.68274,1.68286,1.88,1.20
2013.12.04 08:00:20.355,1.6827,1.68283,1.58,1.13
2013.12.04 08:00:20.456,1.68269,1.68281,1.88,1.20
2013.12.04 08:00:20.912,1.68269,1.68284,1.50,3.00
2013.12.04 08:00:21.166,1.68269,1.68281,1.58,2.25
2013.12.04 08:00:21.318,1.68268,1.68281,1.13,2.03
2013.12.04 08:00:21.828,1.68266,1.68281,1.20,2.03
2013.12.04 08:00:22.348,1.68267,1.68281,1.13,1.65
2013.12.04 08:00:22.853,1.68265,1.68281,2.78,2.03
2013.12.04 08:00:23.623,1.68265,1.68283,1.28,1.58
2013.12.04 08:00:24.142,1.68265,1.6828,1.28,1.20
2013.12.04 08:00:24.547,1.68269,1.68281,1.13,1.58
2013.12.04 08:00:24.598,1.68269,1.68281,1.13,1.50
2013.12.04 08:00:24.800,1.68269,1.6828,1.13,1.28
2013.12.04 08:00:25.104,1.68269,1.68281,1.65,1.50
2013.12.04 08:00:25.306,1.6827,1.68281,1.20,1.50
2013.12.04 08:00:25.846,1.68273,1.68284,1.13,1.28
2013.12.04 08:00:26.701,1.68274,1.68284,1.88,1.28
2013.12.04 08:00:26.904,1.68274,1.68284,1.95,1.13
2013.12.04 08:00:26.955,1.68275,1.68286,1.13,1.88
2013.12.04 08:00:27.006,1.68274,1.68286,2.33,1.88
2013.12.04 08:00:27.158,1.68276,1.68287,1.13,1.95
2013.12.04 08:00:27.736,1.68276,1.68287,1.20,1.88
2013.12.04 08:00:27.888,1.68276,1.68286,1.13,1.13
2013.12.04 08:00:27.939,1.68275,1.68286,1.20,1.13
2013.12.04 08:00:28.274,1.68275,1.68287,1.20,1.58
2013.12.04 08:00:28.651,1.68273,1.68288,1.95,1.28
2013.12.04 08:00:29.564,1.68271,1.68287,2.03,1.28
2013.12.04 08:00:30.809,1.68273,1.68287,2.03,1.13
2013.12.04 08:00:30.912,1.68274,1.68287,1.58,1.13
2013.12.04 08:00:31.368,1.68274,1.6829,1.20,1.28
2013.12.04 08:00:31.982,1.68275,1.6829,1.50,1.28
2013.12.04 08:00:32.891,1.68276,1.68291,1.50,1.95
2013.12.04 08:00:33.427,1.68277,1.68291,1.13,1.65
2013.12.04 08:00:33.949,1.68277,1.68291,1.13,1.65
2013.12.04 08:00:36.412,1.68274,1.68289,1.28,1.20
2013.12.04 08:00:38.774,1.68274,1.68291,2.03,2.40
2013.12.04 08:00:40.261,1.68274,1.68291,1.28,1.65
2013.12.04 08:00:41.632,1.68274,1.68291,1.28,2.40
2013.12.04 08:00:43.053,1.68273,1.68291,1.95,3.15
2013.12.04 08:00:43.576,1.68273,1.6829,1.95,1.28
2013.12.04 08:00:44.189,1.68272,1.68284,1.50,1.13
2013.12.04 08:00:44.290,1.68272,1.68282,1.50,1.13
2013.12.04 08:00:44.392,1.6827,1.68282,1.50,1.13
2013.12.04 08:00:44.493,1.68267,1.68279,1.13,1.28
2013.12.04 08:00:44.747,1.68264,1.68276,1.50,2.33
2013.12.04 08:00:45.182,1.68258,1.68272,1.69,1.58
2013.12.04 08:00:45.542,1.68264,1.68275,1.50,2.25
2013.12.04 08:00:46.711,1.68259,1.68273,1.50,1.58
2013.12.04 08:00:47.015,1.68258,1.68273,1.50,1.88
2013.12.04 08:00:47.902,1.68258,1.68271,1.50,1.58
2013.12.04 08:00:49.411,1.68255,1.6827,1.13,1.13
2013.12.04 08:00:49.962,1.68255,1.68272,1.13,1.88
2013.12.04 08:00:50.414,1.68254,1.68266,1.13,1.28
2013.12.04 08:00:50.465,1.68254,1.68266,1.13,2.33
2013.12.04 08:00:50.768,1.68254,1.68264,1.13,1.13
2013.12.04 08:00:50.970,1.6825,1.68261,1.50,1.28
2013.12.04 08:00:51.865,1.68249,1.6826,1.13,1.28
2013.12.04 08:00:51.966,1.68247,1.6826,1.50,1.28
2013.12.04 08:00:52.284,1.68249,1.68262,1.50,1.20
2013.12.04 08:00:53.389,1.68244,1.68252,2.07,1.13
2013.12.04 08:00:53.440,1.68244,1.68252,1.13,1.58
2013.12.04 08:00:53.744,1.68244,1.68255,1.13,2.25
2013.12.04 08:00:54.401,1.68246,1.68255,1.13,2.25
2013.12.04 08:00:54.553,1.68249,1.68256,1.50,1.28
2013.12.04 08:00:54.604,1.68244,1.68256,1.13,2.78
2013.12.04 08:00:55.153,1.68244,1.68256,1.13,3.08
2013.12.04 08:00:55.406,1.68242,1.68256,1.88,1.88
2013.12.04 08:00:55.817,1.68244,1.68257,1.50,1.28
2013.12.04 08:00:55.867,1.68242,1.68254,1.50,1.13
2013.12.04 08:00:55.969,1.68249,1.6826,1.50,1.65
2013.12.04 08:00:56.171,1.68244,1.68256,1.88,1.20
2013.12.04 08:00:56.273,1.68248,1.68258,1.13,1.20
2013.12.04 08:00:56.374,1.68248,1.68259,1.13,1.28
2013.12.04 08:00:56.880,1.68248,1.68259,1.13,1.28
