2013.12.02 03:00:00.693,1.68166,1.6818,1.50,1.58
2013.12.02 03:00:00.895,1.68162,1.68178,1.50,2.59
2013.12.02 03:00:00.946,1.68159,1.68176,3.38,1.65
2013.12.02 03:00:01.251,1.6816,1.68178,1.13,2.33
2013.12.02 03:00:03.439,1.68164,1.6818,1.88,2.33
2013.12.02 03:00:05.628,1.68164,1.6818,1.50,2.33
2013.12.02 03:00:05.934,1.68159,1.68178,2.63,1.58
2013.12.02 03:00:07.376,1.68159,1.68176,2.25,1.58
2013.12.02 03:00:07.478,1.68159,1.68173,2.25,1.50
2013.12.02 03:00:07.781,1.68149,1.68166,1.88,2.33
2013.12.02 03:00:07.832,1.68149,1.68164,1.88,2.25
2013.12.02 03:00:07.934,1.68149,1.68166,1.88,2.33
2013.12.02 03:00:08.339,1.68145,1.68164,1.02,1.58
2013.12.02 03:00:08.855,1.68149,1.68164,1.50,1.58
2013.12.02 03:00:09.257,1.68144,1.68165,2.33,1.65
2013.12.02 03:00:09.359,1.68144,1.68164,1.58,1.58
2013.12.02 03:00:13.336,1.68147,1.68165,2.40,1.58
2013.12.02 03:00:13.488,1.68149,1.68169,1.65,1.65
2013.12.02 03:00:15.555,1.68152,1.6817,1.50,1.58
2013.12.02 03:00:15.860,1.68152,1.6817,1.50,1.58
2013.12.02 03:00:16.288,1.68154,1.68172,1.50,1.58
2013.12.02 03:00:16.339,1.68155,1.68172,1.50,1.58
2013.12.02 03:00:18.636,1.68158,1.68172,1.50,1.58
2013.12.02 03:00:18.790,1.68164,1.68175,1.50,1.50
2013.12.02 03:00:18.891,1.68164,1.68179,1.50,2.52
2013.12.02 03:00:19.702,1.68164,1.68179,1.50,1.09
2013.12.02 03:00:20.178,1.68164,1.68178,1.50,1.50
2013.12.02 03:00:20.331,1.68161,1.68176,1.50,1.09
2013.12.02 03:00:20.483,1.68158,1.68176,1.50,2.52
2013.12.02 03:00:20.534,1.68158,1.68175,1.50,1.77
2013.12.02 03:00:23.447,1.68158,1.68175,1.58,1.09
2013.12.02 03:00:24.087,1.68158,1.68175,1.58,1.02
2013.12.02 03:00:24.405,1.68161,1.68181,1.58,2.59
2013.12.02 03:00:24.507,1.68164,1.68181,1.50,1.02
2013.12.02 03:00:24.761,1.68169,1.68186,2.25,1.65
2013.12.02 03:00:28.551,1.68172,1.6819,1.50,2.33
2013.12.02 03:00:28.804,1.68179,1.68194,1.50,1.69
2013.12.02 03:00:28.906,1.68176,1.68193,1.95,1.50
2013.12.02 03:00:53.446,1.68174,1.68192,1.58,1.69
2013.12.02 03:00:53.547,1.68173,1.68191,1.20,1.47
2013.12.02 03:00:53.858,1.68164,1.68176,1.13,1.32
2013.12.02 03:00:53.961,1.68161,1.68171,2.03,1.50
2013.12.02 03:00:54.012,1.68161,1.68172,1.95,1.13
2013.12.02 03:00:54.483,1.68161,1.68174,1.58,1.50
2013.12.02 03:00:57.829,1.68164,1.68178,1.50,1.50
2013.12.02 03:00:57.880,1.68164,1.68179,1.50,1.50
2013.12.02 03:00:57.981,1.68165,1.68183,1.58,1.69
2013.12.02 03:01:00.096,1.68167,1.68183,1.65,1.50
2013.12.02 03:01:00.147,1.68167,1.68186,2.33,1.50
2013.12.02 03:01:00.249,1.68167,1.68188,2.33,1.65
2013.12.02 03:01:00.572,1.68167,1.68186,1.58,1.50
2013.12.02 03:01:01.549,1.68165,1.68183,1.28,1.50
2013.12.02 03:01:01.702,1.68164,1.68184,1.58,1.58
2013.12.02 03:01:02.006,1.68164,1.68184,1.58,1.58
2013.12.02 03:01:09.334,1.68165,1.68183,1.39,1.65
2013.12.02 03:01:09.538,1.68167,1.68186,1.65,1.58
2013.12.02 03:01:09.589,1.68167,1.68187,1.65,1.65
2013.12.02 03:01:10.105,1.68167,1.68187,1.65,1.65
2013.12.02 03:01:10.206,1.68167,1.68187,1.65,1.65
2013.12.02 03:01:10.257,1.68165,1.68186,1.65,1.65
2013.12.02 03:01:10.696,1.68163,1.68184,1.65,1.58
2013.12.02 03:01:10.950,1.68169,1.68186,1.58,1.58
2013.12.02 03:01:11.052,1.68169,1.68184,1.65,1.50
2013.12.02 03:01:11.356,1.68163,1.68185,1.50,2.33
2013.12.02 03:01:11.559,1.68162,1.68185,2.70,2.33
2013.12.02 03:01:11.812,1.68167,1.68188,1.58,1.65
2013.12.02 03:01:17.255,1.68167,1.68188,1.58,1.65
2013.12.02 03:01:18.835,1.68172,1.68191,1.50,3.00
2013.12.02 03:01:19.232,1.68172,1.68191,1.58,1.50
2013.12.02 03:01:20.687,1.68177,1.68193,1.13,1.65
2013.12.02 03:01:21.043,1.68177,1.68193,1.20,1.58
2013.12.02 03:01:21.145,1.68177,1.68196,1.20,3.08
2013.12.02 03:01:21.549,1.68176,1.68193,1.58,1.50
2013.12.02 03:01:24.727,1.68173,1.68195,1.95,1.58
2013.12.02 03:01:24.778,1.68172,1.68193,1.58,1.65
2013.12.02 03:01:24.986,1.6817,1.6819,1.95,1.58
2013.12.02 03:01:25.188,1.6817,1.6819,1.95,1.58
2013.12.02 03:01:30.225,1.68173,1.68191,1.20,3.00
2013.12.02 03:01:30.276,1.68173,1.68191,1.28,2.25
2013.12.02 03:01:30.581,1.68172,1.6819,1.58,1.50
2013.12.02 03:01:39.949,1.68168,1.68187,1.65,1.65
2013.12.02 03:01:49.944,1.68166,1.68186,1.58,1.58
2013.12.02 03:01:49.995,1.68166,1.68181,1.50,1.58
2013.12.02 03:01:50.096,1.68166,1.68181,1.50,1.58
2013.12.02 03:01:50.249,1.6816,1.68181,3.27,1.65
2013.12.02 03:01:55.965,1.68161,1.68181,1.58,1.58
2013.12.02 03:01:57.091,1.6816,1.68181,1.77,1.58
2013.12.02 03:01:58.444,1.6816,1.6818,1.02,1.58
2013.12.02 03:02:04.017,1.68161,1.68181,1.58,1.58
2013.12.02 03:02:04.068,1.68161,1.68181,1.58,1.58
2013.12.02 03:02:04.421,1.68161,1.68181,1.58,2.33
2013.12.02 03:02:04.724,1.68161,1.68179,1.58,1.50
2013.12.02 03:02:14.582,1.68161,1.68181,1.58,2.33
2013.12.02 03:02:14.903,1.68161,1.68181,1.58,1.58
2013.12.02 03:02:26.270,1.68164,1.68186,1.65,2.33
2013.12.02 03:02:29.747,1.68164,1.68186,1.65,2.33
2013.12.02 03:02:29.798,1.68164,1.68183,1.58,1.65
2013.12.02 03:02:36.923,1.6816,1.68181,1.09,1.58
2013.12.02 03:02:36.998,1.6816,1.68183,1.77,2.33
2013.12.02 03:02:40.762,1.68162,1.68183,1.65,2.33
2013.12.02 03:02:42.725,1.6816,1.68181,1.84,2.33
2013.12.02 03:02:43.260,1.68162,1.68181,2.33,1.50
2013.12.02 03:02:43.774,1.68162,1.68183,2.33,1.65
2013.12.02 03:02:45.254,1.68162,1.68183,2.33,1.65
2013.12.02 03:02:47.803,1.68162,1.68183,2.33,1.65
2013.12.02 03:02:47.905,1.68162,1.68183,1.58,1.65
2013.12.02 03:02:48.159,1.6816,1.68181,1.77,1.65
2013.12.02 03:02:48.552,1.68162,1.68183,1.65,2.33
2013.12.02 03:02:48.705,1.68162,1.6818,1.65,1.58
2013.12.02 03:02:48.807,1.68161,1.68176,1.50,1.58
2013.12.02 03:02:48.973,1.68157,1.68176,2.33,1.65
2013.12.02 03:02:49.126,1.68154,1.68171,2.78,1.50
2013.12.02 03:02:49.227,1.68154,1.6817,1.20,1.77
2013.12.02 03:02:49.329,1.6815,1.68167,1.95,1.58
2013.12.02 03:02:52.701,1.68144,1.68167,3.08,2.33
2013.12.02 03:02:56.373,1.68146,1.68167,1.58,1.65
2013.12.02 03:02:59.434,1.68152,1.6817,1.58,1.65
2013.12.02 03:02:59.964,1.68152,1.68171,2.33,1.50
2013.12.02 03:03:00.483,1.68152,1.68171,1.65,1.65
2013.12.02 03:03:00.903,1.68154,1.68173,1.50,2.33
2013.12.02 03:03:01.335,1.68154,1.68171,1.50,1.65
2013.12.02 03:03:01.386,1.6815,1.6817,1.95,1.58
2013.12.02 03:03:01.690,1.68154,1.68171,1.50,1.58
2013.12.02 03:03:01.741,1.68154,1.68172,1.50,1.65
2013.12.02 03:03:04.450,1.68152,1.68172,1.65,1.65
2013.12.02 03:03:04.654,1.68152,1.6817,1.50,1.65
2013.12.02 03:03:04.806,1.68152,1.6817,1.50,1.65
2013.12.02 03:03:10.900,1.68152,1.68167,1.50,1.50
2013.12.02 03:03:14.022,1.68149,1.6817,2.44,1.58
2013.12.02 03:03:14.775,1.68149,1.68168,1.77,1.65
2013.12.02 03:03:15.190,1.68149,1.68166,1.02,1.58
2013.12.02 03:03:15.526,1.68149,1.68157,1.02,1.50
2013.12.02 03:03:17.584,1.68141,1.68154,1.50,1.58
2013.12.02 03:03:17.635,1.68143,1.68154,1.20,1.50
2013.12.02 03:03:18.148,1.68149,1.68157,1.20,1.50
2013.12.02 03:03:23.360,1.68146,1.68166,1.58,1.58
2013.12.02 03:03:23.462,1.68147,1.68168,1.65,1.65
2013.12.02 03:03:24.910,1.68149,1.6817,2.33,1.65
2013.12.02 03:03:25.568,1.68155,1.68171,1.13,1.65
2013.12.02 03:03:25.619,1.68159,1.68172,1.13,1.58
2013.12.02 03:03:25.772,1.6816,1.68176,1.13,1.65
2013.12.02 03:03:25.823,1.68159,1.68174,1.50,1.58
2013.12.02 03:03:25.874,1.68159,1.68174,1.50,1.58
2013.12.02 03:03:26.127,1.68153,1.68173,1.58,2.40
2013.12.02 03:03:26.980,1.68151,1.6817,1.65,2.40
2013.12.02 03:03:30.969,1.68154,1.68172,1.77,1.65
2013.12.02 03:03:37.811,1.68155,1.68171,1.20,1.50
2013.12.02 03:03:38.114,1.68159,1.68176,1.84,1.88
2013.12.02 03:03:46.697,1.68159,1.68177,1.77,2.40
2013.12.02 03:03:49.781,1.68159,1.68176,1.65,1.50
2013.12.02 03:03:49.882,1.68159,1.68175,1.50,1.65
2013.12.02 03:03:54.843,1.68156,1.68174,1.65,1.58
2013.12.02 03:03:55.508,1.68159,1.68174,1.28,1.50
2013.12.02 03:03:55.814,1.6816,1.68177,1.65,1.50
2013.12.02 03:04:01.524,1.68159,1.68174,1.50,1.58
2013.12.02 03:04:01.753,1.6816,1.68177,1.58,1.58
2013.12.02 03:04:02.060,1.68166,1.68182,1.50,1.95
2013.12.02 03:04:02.111,1.68166,1.68182,1.50,1.95
2013.12.02 03:04:02.162,1.68168,1.68182,1.65,1.13
2013.12.02 03:04:02.466,1.68169,1.68189,1.58,1.58
2013.12.02 03:04:05.487,1.68168,1.68186,1.65,1.58
2013.12.02 03:04:11.211,1.6817,1.68186,1.50,1.58
2013.12.02 03:04:14.609,1.6817,1.68186,1.50,1.58
2013.12.02 03:04:15.850,1.6817,1.68186,1.50,1.58
2013.12.02 03:04:16.702,1.68165,1.68185,2.33,1.09
2013.12.02 03:04:19.102,1.68165,1.68183,2.33,1.47
2013.12.02 03:04:19.153,1.68165,1.68181,1.58,1.20
2013.12.02 03:04:19.255,1.68161,1.68177,1.58,1.58
2013.12.02 03:04:19.357,1.68161,1.68177,1.13,1.65
2013.12.02 03:04:20.118,1.68159,1.68174,1.50,1.20
2013.12.02 03:04:20.271,1.68158,1.68174,1.50,1.28
2013.12.02 03:04:20.372,1.68158,1.68174,1.50,1.28
2013.12.02 03:04:20.683,1.68162,1.68174,1.50,1.20
2013.12.02 03:04:20.988,1.68162,1.68174,1.50,1.13
2013.12.02 03:04:21.293,1.68166,1.68181,1.50,2.59
2013.12.02 03:04:21.344,1.68166,1.6818,1.50,1.02
2013.12.02 03:04:21.546,1.68165,1.68181,1.50,1.65
2013.12.02 03:04:21.749,1.68165,1.68183,1.65,1.20
2013.12.02 03:04:21.901,1.68163,1.68183,1.58,1.20
2013.12.02 03:04:23.088,1.68165,1.68186,2.70,3.15
2013.12.02 03:04:23.290,1.68166,1.68188,1.47,2.33
2013.12.02 03:04:23.645,1.68171,1.6819,1.65,1.95
2013.12.02 03:04:24.212,1.68173,1.68193,2.33,1.02
2013.12.02 03:04:24.314,1.68175,1.68193,1.65,1.02
2013.12.02 03:04:24.651,1.68173,1.68194,2.33,1.65
2013.12.02 03:04:25.602,1.68179,1.68197,1.50,2.25
2013.12.02 03:04:25.653,1.6818,1.68197,1.58,1.50
2013.12.02 03:04:25.703,1.6818,1.68196,1.58,1.50
2013.12.02 03:04:26.058,1.68179,1.68199,1.65,1.65
2013.12.02 03:04:31.374,1.68177,1.68198,1.58,1.65
2013.12.02 03:04:33.549,1.68176,1.68195,1.28,2.40
2013.12.02 03:04:34.321,1.68171,1.68192,2.33,1.65
2013.12.02 03:04:34.527,1.68174,1.68191,1.58,1.50
2013.12.02 03:04:38.734,1.68174,1.68192,1.58,1.50
2013.12.02 03:04:40.580,1.68177,1.68195,1.20,1.65
2013.12.02 03:04:40.884,1.68176,1.68198,1.58,3.15
2013.12.02 03:04:44.976,1.68174,1.68192,1.58,1.50
2013.12.02 03:04:49.089,1.68175,1.68196,1.84,1.65
2013.12.02 03:04:49.393,1.68177,1.68196,1.58,1.65
2013.12.02 03:04:49.828,1.68179,1.682,1.84,1.65
2013.12.02 03:04:59.480,1.68179,1.68196,2.22,1.50
2013.12.02 03:05:18.345,1.68177,1.68196,1.65,2.33
2013.12.02 03:05:18.907,1.68177,1.68196,1.65,1.58
2013.12.02 03:05:25.546,1.68176,1.68196,1.09,2.40
2013.12.02 03:05:26.004,1.68176,1.68196,1.09,2.40
2013.12.02 03:05:27.559,1.68176,1.68194,1.09,2.33
2013.12.02 03:05:28.556,1.68176,1.68194,1.09,1.58
2013.12.02 03:05:28.657,1.68178,1.68194,1.13,1.58
2013.12.02 03:05:46.356,1.68176,1.68194,1.02,1.65
2013.12.02 03:05:46.665,1.68171,1.68191,1.39,2.33
2013.12.02 03:05:51.309,1.68171,1.68188,1.02,1.58
2013.12.02 03:05:51.920,1.6817,1.68188,1.32,2.33
2013.12.02 03:05:54.306,1.6817,1.68188,1.39,1.65
2013.12.02 03:06:04.304,1.68173,1.6819,1.88,1.58
2013.12.02 03:06:07.012,1.68174,1.68191,2.07,2.25
2013.12.02 03:06:07.164,1.68174,1.68192,2.14,1.65
2013.12.02 03:06:14.833,1.68174,1.68191,1.39,1.58
2013.12.02 03:06:15.359,1.68174,1.6819,1.32,1.58
2013.12.02 03:06:18.212,1.68173,1.68188,1.50,1.65
2013.12.02 03:06:28.332,1.68173,1.68188,1.50,1.50
2013.12.02 03:06:28.383,1.68172,1.68188,1.02,1.50
2013.12.02 03:06:28.738,1.68168,1.68185,1.02,2.25
2013.12.02 03:06:35.262,1.68166,1.68184,1.32,1.58
2013.12.02 03:06:35.517,1.68163,1.6818,1.32,1.65
2013.12.02 03:06:35.720,1.6816,1.68178,1.13,1.65
2013.12.02 03:06:35.772,1.68157,1.68173,1.20,1.50
2013.12.02 03:06:35.976,1.68153,1.68168,1.69,1.65
2013.12.02 03:06:43.383,1.68152,1.68166,1.32,1.65
2013.12.02 03:06:49.934,1.68149,1.68166,2.25,2.40
2013.12.02 03:06:50.086,1.68149,1.68166,2.07,1.65
2013.12.02 03:06:50.137,1.68149,1.68164,1.32,1.58
2013.12.02 03:06:50.677,1.68149,1.68167,2.14,1.65
2013.12.02 03:06:54.096,1.68152,1.68167,1.13,1.65
