2013.12.04 09:00:00.346,1.68027,1.68047,1.22,1.20
2013.12.04 09:00:01.391,1.68027,1.68047,1.30,1.13
2013.12.04 09:00:01.493,1.68026,1.68046,1.67,1.13
2013.12.04 09:00:01.925,1.68026,1.68046,1.67,1.13
2013.12.04 09:00:02.959,1.68027,1.68048,1.67,1.13
2013.12.04 09:00:03.096,1.68028,1.68049,1.60,1.13
2013.12.04 09:00:03.686,1.68028,1.68049,1.60,1.88
2013.12.04 09:00:03.737,1.68027,1.68047,1.37,1.13
2013.12.04 09:00:03.940,1.68026,1.68047,2.05,1.13
2013.12.04 09:00:04.042,1.68026,1.68044,1.37,1.13
2013.12.04 09:00:04.295,1.68025,1.68045,1.30,1.20
2013.12.04 09:00:05.910,1.68024,1.68044,1.30,1.59
2013.12.04 09:00:06.423,1.68022,1.68041,1.37,1.20
2013.12.04 09:00:06.727,1.68019,1.68039,1.50,2.22
2013.12.04 09:00:06.878,1.68019,1.68034,1.50,1.13
2013.12.04 09:00:07.232,1.6802,1.6804,1.58,1.13
2013.12.04 09:00:07.448,1.6802,1.68037,1.58,1.28
2013.12.04 09:00:07.753,1.68024,1.68037,1.88,1.13
2013.12.04 09:00:08.273,1.68025,1.68039,1.13,1.13
2013.12.04 09:00:09.451,1.68024,1.68039,1.58,1.13
2013.12.04 09:00:10.201,1.68025,1.68039,1.28,1.13
2013.12.04 09:00:10.682,1.68024,1.68039,1.13,1.28
2013.12.04 09:00:13.671,1.68022,1.68041,1.95,1.13
2013.12.04 09:00:14.418,1.68024,1.68043,1.28,1.50
2013.12.04 09:00:14.520,1.68029,1.68044,1.88,1.13
2013.12.04 09:00:14.571,1.6803,1.68048,1.20,1.28
2013.12.04 09:00:14.672,1.68032,1.68048,1.88,1.13
2013.12.04 09:00:14.724,1.68035,1.6805,1.58,1.13
2013.12.04 09:00:14.977,1.68039,1.68052,1.28,1.13
2013.12.04 09:00:15.194,1.68038,1.68051,1.28,1.13
2013.12.04 09:00:15.548,1.68038,1.68053,1.58,1.13
2013.12.04 09:00:15.669,1.6804,1.68057,1.13,1.58
2013.12.04 09:00:15.722,1.6804,1.6806,1.13,4.20
2013.12.04 09:00:15.773,1.6804,1.68054,1.13,1.13
2013.12.04 09:00:15.975,1.68036,1.68052,1.20,1.20
2013.12.04 09:00:16.077,1.68036,1.68055,1.20,1.20
2013.12.04 09:00:16.128,1.68035,1.68054,1.20,1.58
2013.12.04 09:00:16.179,1.68034,1.68051,1.28,1.47
2013.12.04 09:00:16.785,1.68032,1.68051,1.88,1.65
2013.12.04 09:00:16.987,1.68033,1.68051,1.13,1.95
2013.12.04 09:00:17.712,1.68032,1.68051,1.13,1.95
2013.12.04 09:00:17.914,1.68026,1.6804,2.25,1.69
2013.12.04 09:00:17.965,1.68023,1.68037,1.13,1.13
2013.12.04 09:00:18.016,1.68022,1.68037,1.88,1.13
2013.12.04 09:00:18.657,1.68022,1.68037,1.50,1.13
2013.12.04 09:00:18.929,1.68022,1.68037,2.25,1.13
2013.12.04 09:00:19.189,1.68024,1.68043,1.28,1.95
2013.12.04 09:00:19.706,1.68024,1.68041,1.28,1.58
2013.12.04 09:00:19.914,1.68023,1.68041,1.28,1.58
2013.12.04 09:00:20.453,1.68023,1.68042,2.03,1.50
2013.12.04 09:00:21.452,1.68023,1.68042,1.28,1.50
2013.12.04 09:00:21.762,1.68023,1.68042,1.58,1.20
2013.12.04 09:00:22.270,1.68023,1.68044,1.50,2.70
2013.12.04 09:00:22.917,1.68024,1.68044,1.13,2.70
2013.12.04 09:00:23.068,1.68023,1.68042,1.28,1.95
2013.12.04 09:00:26.964,1.68023,1.68042,1.28,1.95
2013.12.04 09:00:27.613,1.68023,1.68041,1.28,1.13
2013.12.04 09:00:27.714,1.68023,1.68043,2.70,1.13
2013.12.04 09:00:27.967,1.68023,1.68043,2.70,1.13
2013.12.04 09:00:28.306,1.68024,1.68045,1.20,4.13
2013.12.04 09:00:28.508,1.68026,1.68045,2.25,1.28
2013.12.04 09:00:29.036,1.68027,1.68045,1.20,3.12
2013.12.04 09:00:29.340,1.68018,1.68036,1.28,2.03
2013.12.04 09:00:29.593,1.68022,1.68039,1.47,1.58
2013.12.04 09:00:30.105,1.68025,1.68044,1.09,1.13
2013.12.04 09:00:30.492,1.68026,1.68045,1.58,1.58
2013.12.04 09:00:30.796,1.68033,1.68052,1.13,3.38
2013.12.04 09:00:30.847,1.68033,1.68052,1.50,1.28
2013.12.04 09:00:30.948,1.68033,1.68051,1.50,1.28
2013.12.04 09:00:31.530,1.68033,1.68052,1.50,1.28
2013.12.04 09:00:32.016,1.68033,1.68051,1.50,1.28
2013.12.04 09:00:32.552,1.68033,1.6805,1.20,1.20
2013.12.04 09:00:33.210,1.68033,1.68051,1.20,1.28
2013.12.04 09:00:34.285,1.68033,1.68052,1.20,1.28
2013.12.04 09:00:34.694,1.68035,1.68054,1.13,2.03
2013.12.04 09:00:35.359,1.68038,1.68054,1.13,1.13
2013.12.04 09:00:35.886,1.6804,1.68057,1.28,1.65
2013.12.04 09:00:36.189,1.68043,1.68057,1.20,1.20
2013.12.04 09:00:36.241,1.68043,1.68058,1.28,1.20
2013.12.04 09:00:36.494,1.68044,1.68062,1.20,1.28
2013.12.04 09:00:36.646,1.68047,1.68063,1.28,1.20
2013.12.04 09:00:36.798,1.68048,1.68068,1.13,1.58
2013.12.04 09:00:36.849,1.68049,1.68068,1.20,1.20
2013.12.04 09:00:37.053,1.68052,1.68069,1.20,1.28
2013.12.04 09:00:37.986,1.68052,1.68072,1.20,1.58
2013.12.04 09:00:38.239,1.68053,1.68072,1.20,1.20
2013.12.04 09:00:39.113,1.68054,1.68072,1.13,1.20
2013.12.04 09:00:40.624,1.68053,1.68072,1.13,1.28
2013.12.04 09:00:41.138,1.68052,1.68072,2.25,1.28
2013.12.04 09:00:42.625,1.6805,1.68072,2.25,1.65
2013.12.04 09:00:42.928,1.68052,1.68072,1.50,1.65
2013.12.04 09:00:42.979,1.68052,1.68072,1.50,1.65
2013.12.04 09:00:43.809,1.68054,1.68074,2.03,1.13
2013.12.04 09:00:43.860,1.68056,1.68074,1.20,1.13
2013.12.04 09:00:43.911,1.68056,1.68075,1.50,1.58
2013.12.04 09:00:44.063,1.68057,1.68077,1.20,1.58
2013.12.04 09:00:44.164,1.68056,1.68077,2.25,1.58
2013.12.04 09:00:44.277,1.68057,1.68077,1.20,1.58
2013.12.04 09:00:44.814,1.68057,1.68077,1.20,1.58
2013.12.04 09:00:45.167,1.68058,1.68077,1.28,1.58
2013.12.04 09:00:45.275,1.68058,1.68077,1.65,1.58
2013.12.04 09:00:45.737,1.68059,1.68074,1.20,1.13
2013.12.04 09:00:45.889,1.68059,1.68073,1.13,1.28
2013.12.04 09:00:45.940,1.68058,1.68072,1.20,1.28
2013.12.04 09:00:46.243,1.68058,1.68072,1.20,1.13
2013.12.04 09:00:46.748,1.68052,1.68072,1.50,1.28
2013.12.04 09:00:47.915,1.6805,1.68069,3.75,1.13
2013.12.04 09:00:48.355,1.6805,1.68069,2.25,1.28
2013.12.04 09:00:48.759,1.68052,1.68071,1.20,1.20
2013.12.04 09:00:50.477,1.68052,1.6807,1.50,1.20
2013.12.04 09:00:52.937,1.68052,1.6807,1.20,1.28
2013.12.04 09:00:54.817,1.6805,1.68071,2.63,2.33
2013.12.04 09:00:55.121,1.68049,1.68067,2.63,1.28
2013.12.04 09:00:55.655,1.68049,1.68067,2.25,1.28
2013.12.04 09:00:56.350,1.6805,1.68067,1.13,1.13
2013.12.04 09:00:58.291,1.68047,1.68063,1.13,1.13
2013.12.04 09:00:58.803,1.68045,1.68063,2.63,1.95
2013.12.04 09:00:59.006,1.68043,1.68061,1.50,1.20
2013.12.04 09:00:59.057,1.68042,1.68061,1.50,1.28
2013.12.04 09:00:59.310,1.68042,1.68061,1.88,1.28
2013.12.04 09:00:59.764,1.68041,1.6806,1.13,1.20
2013.12.04 09:00:59.815,1.6804,1.6806,1.20,2.63
2013.12.04 09:01:00.270,1.68037,1.68056,1.88,1.28
2013.12.04 09:01:00.979,1.68037,1.68054,1.88,1.20
2013.12.04 09:01:01.418,1.68038,1.68054,1.28,1.20
2013.12.04 09:01:01.722,1.68046,1.68059,1.28,1.50
2013.12.04 09:01:01.823,1.68045,1.68061,1.28,2.40
2013.12.04 09:01:01.874,1.68045,1.68061,1.20,1.58
2013.12.04 09:01:02.180,1.68047,1.68062,1.20,1.20
2013.12.04 09:01:03.580,1.68047,1.68066,1.95,2.03
2013.12.04 09:01:03.799,1.68047,1.68066,1.95,2.03
2013.12.04 09:01:03.951,1.68045,1.68061,1.28,1.65
2013.12.04 09:01:04.002,1.68041,1.68058,1.95,1.13
2013.12.04 09:01:04.305,1.68039,1.68057,1.28,1.65
2013.12.04 09:01:04.356,1.68039,1.68057,2.03,1.65
2013.12.04 09:01:04.407,1.68039,1.68056,1.95,1.20
2013.12.04 09:01:04.828,1.68039,1.68055,1.20,1.20
2013.12.04 09:01:05.030,1.68035,1.68051,2.03,1.28
2013.12.04 09:01:05.450,1.68034,1.68051,1.58,1.65
2013.12.04 09:01:05.905,1.68037,1.68053,1.28,1.50
2013.12.04 09:01:06.037,1.68042,1.68058,1.13,1.50
2013.12.04 09:01:06.088,1.68043,1.68058,1.20,1.13
2013.12.04 09:01:06.139,1.68043,1.6806,1.20,1.28
2013.12.04 09:01:06.240,1.68043,1.6806,1.20,1.65
2013.12.04 09:01:06.493,1.68043,1.6806,1.20,1.65
2013.12.04 09:01:06.594,1.68043,1.6806,1.20,1.65
2013.12.04 09:01:06.695,1.68043,1.6806,1.20,1.65
2013.12.04 09:01:06.796,1.68043,1.6806,1.20,1.65
2013.12.04 09:01:07.100,1.68043,1.68059,2.70,1.58
2013.12.04 09:01:07.201,1.68043,1.6806,2.33,1.28
2013.12.04 09:01:07.403,1.68043,1.6806,1.28,1.28
2013.12.04 09:01:07.505,1.68041,1.6806,1.88,1.28
2013.12.04 09:01:07.699,1.68041,1.6806,3.00,1.28
2013.12.04 09:01:07.809,1.68041,1.6806,3.00,1.28
2013.12.04 09:01:07.961,1.68041,1.6806,1.88,1.28
2013.12.04 09:01:08.151,1.68041,1.6806,1.88,1.28
2013.12.04 09:01:09.134,1.68041,1.6806,1.50,1.28
2013.12.04 09:01:09.286,1.68041,1.6806,1.13,1.28
2013.12.04 09:01:09.488,1.68039,1.68056,1.20,1.28
2013.12.04 09:01:09.792,1.68039,1.68057,1.65,1.13
2013.12.04 09:01:09.843,1.68046,1.68057,1.13,1.13
2013.12.04 09:01:09.945,1.68046,1.68058,1.13,1.28
2013.12.04 09:01:10.097,1.68045,1.68061,1.20,1.95
2013.12.04 09:01:10.148,1.68042,1.68056,1.13,1.13
2013.12.04 09:01:10.285,1.68037,1.68056,1.95,2.33
2013.12.04 09:01:10.488,1.68037,1.68056,2.25,1.65
2013.12.04 09:01:10.539,1.68037,1.68055,1.88,1.58
2013.12.04 09:01:10.590,1.68037,1.68055,1.58,1.65
2013.12.04 09:01:10.792,1.68037,1.68054,1.28,1.95
2013.12.04 09:01:11.114,1.68035,1.68054,1.20,1.95
2013.12.04 09:01:11.934,1.68034,1.68052,1.58,1.28
