2013.12.09 13:00:00.437,1.68808,1.68821,1.50,1.88
2013.12.09 13:00:00.704,1.68806,1.68816,1.35,1.38
2013.12.09 13:00:01.210,1.68802,1.68811,1.45,1.00
2013.12.09 13:00:01.261,1.68802,1.68811,1.15,1.00
2013.12.09 13:00:01.668,1.68802,1.68811,1.45,1.00
2013.12.09 13:00:02.001,1.68802,1.68813,1.75,1.38
2013.12.09 13:00:03.410,1.68804,1.68811,1.20,1.00
2013.12.09 13:00:03.955,1.68804,1.68811,1.15,1.38
2013.12.09 13:00:04.056,1.68804,1.68811,1.10,1.38
2013.12.09 13:00:04.608,1.68804,1.68811,1.10,1.38
2013.12.09 13:00:04.710,1.688,1.68806,1.28,1.00
2013.12.09 13:00:05.174,1.68796,1.68806,1.95,1.00
2013.12.09 13:00:07.908,1.68799,1.68806,1.28,1.00
2013.12.09 13:00:09.458,1.68799,1.68811,1.28,1.38
2013.12.09 13:00:09.982,1.68799,1.68811,1.20,1.38
2013.12.09 13:00:10.394,1.68798,1.68811,1.02,1.38
2013.12.09 13:00:11.234,1.688,1.68811,1.15,1.38
2013.12.09 13:00:11.537,1.688,1.68811,1.10,1.38
2013.12.09 13:00:11.891,1.68797,1.68811,1.15,1.38
2013.12.09 13:00:17.965,1.68797,1.68811,1.10,1.95
2013.12.09 13:00:18.728,1.68797,1.68811,1.08,1.88
2013.12.09 13:00:18.981,1.68797,1.68811,1.53,1.38
2013.12.09 13:00:20.230,1.68797,1.68811,1.53,1.00
2013.12.09 13:00:21.242,1.68804,1.68814,1.00,1.20
2013.12.09 13:00:21.546,1.68803,1.68814,1.18,1.13
2013.12.09 13:00:21.698,1.68804,1.68816,1.08,2.25
2013.12.09 13:00:21.749,1.68804,1.68816,1.95,1.75
2013.12.09 13:00:22.079,1.68809,1.68819,1.13,1.25
2013.12.09 13:00:22.182,1.68808,1.68816,1.58,1.00
2013.12.09 13:00:22.234,1.68808,1.68821,1.58,1.00
2013.12.09 13:00:22.336,1.68806,1.68816,1.45,1.00
2013.12.09 13:00:22.387,1.68806,1.68816,1.18,1.38
2013.12.09 13:00:22.539,1.68801,1.68811,1.20,1.00
2013.12.09 13:00:22.742,1.68804,1.68817,1.00,2.29
2013.12.09 13:00:22.894,1.68799,1.68811,1.28,1.00
2013.12.09 13:00:23.097,1.688,1.68806,1.00,1.00
2013.12.09 13:00:23.249,1.68796,1.68806,2.03,1.00
2013.12.09 13:00:23.355,1.68796,1.68806,3.08,1.00
2013.12.09 13:00:23.664,1.68797,1.6881,2.25,1.38
2013.12.09 13:00:23.883,1.68797,1.68806,1.50,1.00
2013.12.09 13:00:24.395,1.68797,1.68811,2.25,1.38
2013.12.09 13:00:24.653,1.68798,1.68806,1.15,1.00
2013.12.09 13:00:25.878,1.68798,1.68811,1.15,1.88
2013.12.09 13:00:25.929,1.68798,1.68811,1.45,1.50
2013.12.09 13:00:26.503,1.68799,1.68814,1.58,1.00
2013.12.09 13:00:27.322,1.68799,1.68814,1.58,1.88
2013.12.09 13:00:27.574,1.68799,1.68806,1.20,1.00
2013.12.09 13:00:27.658,1.68799,1.68814,1.20,2.40
2013.12.09 13:00:27.713,1.68799,1.68814,1.28,1.50
2013.12.09 13:00:28.016,1.68804,1.68814,1.00,1.65
2013.12.09 13:00:28.067,1.688,1.68811,1.00,1.00
2013.12.09 13:00:28.170,1.68795,1.6881,2.25,1.88
2013.12.09 13:00:28.422,1.68794,1.68805,1.00,1.10
2013.12.09 13:00:28.633,1.68791,1.68801,1.55,1.00
2013.12.09 13:00:28.912,1.6879,1.68801,1.00,1.00
2013.12.09 13:00:29.439,1.68789,1.68801,1.10,1.50
2013.12.09 13:00:29.965,1.68789,1.68804,2.33,1.28
2013.12.09 13:00:30.268,1.68789,1.688,2.03,1.00
