2013.12.13 16:00:00.217,1.67871,1.67881,1.00,3.08
2013.12.13 16:00:00.269,1.67871,1.67881,1.00,1.95
2013.12.13 16:00:00.578,1.67868,1.67876,1.55,1.09
2013.12.13 16:00:00.628,1.67869,1.67876,1.20,1.09
2013.12.13 16:00:00.831,1.67867,1.67877,1.28,1.09
2013.12.13 16:00:01.137,1.67866,1.67878,1.65,1.13
2013.12.13 16:00:01.646,1.67866,1.67878,2.40,1.13
2013.12.13 16:00:01.898,1.67868,1.67874,1.00,1.13
2013.12.13 16:00:02.050,1.67864,1.67876,1.10,1.47
2013.12.13 16:00:02.253,1.67864,1.67878,1.48,2.03
2013.12.13 16:00:02.304,1.6787,1.67878,1.00,1.38
2013.12.13 16:00:02.608,1.6787,1.67878,1.00,1.00
2013.12.13 16:00:03.658,1.67868,1.67872,1.00,1.13
2013.12.13 16:00:03.918,1.67868,1.67872,1.00,1.00
2013.12.13 16:00:03.969,1.67863,1.67874,1.10,1.88
2013.12.13 16:00:04.227,1.67864,1.67874,1.38,1.50
2013.12.13 16:00:04.632,1.67866,1.67874,1.38,1.00
2013.12.13 16:00:04.836,1.67866,1.67876,1.38,1.00
2013.12.13 16:00:05.240,1.67866,1.67873,1.00,1.38
2013.12.13 16:00:05.291,1.67864,1.67873,1.00,1.38
2013.12.13 16:00:05.746,1.6786,1.67871,1.18,1.38
2013.12.13 16:00:05.854,1.6786,1.67871,1.20,1.50
2013.12.13 16:00:06.394,1.67864,1.67873,1.00,1.00
2013.12.13 16:00:06.495,1.67866,1.67873,1.00,1.38
2013.12.13 16:00:06.892,1.67869,1.67873,1.00,1.00
2013.12.13 16:00:07.044,1.67871,1.67878,1.00,1.38
2013.12.13 16:00:07.887,1.67871,1.67876,1.00,1.38
2013.12.13 16:00:07.989,1.67874,1.67881,1.00,1.38
2013.12.13 16:00:08.090,1.67871,1.67878,1.00,1.00
2013.12.13 16:00:08.191,1.67871,1.6788,1.00,1.13
2013.12.13 16:00:08.441,1.67871,1.67881,1.38,1.00
2013.12.13 16:00:08.795,1.67876,1.67884,1.00,1.30
2013.12.13 16:00:09.217,1.67876,1.67885,1.00,1.48
2013.12.13 16:00:09.427,1.67876,1.67888,1.13,1.65
2013.12.13 16:00:09.630,1.67879,1.67891,1.00,1.53
2013.12.13 16:00:10.093,1.67884,1.67892,1.00,1.38
2013.12.13 16:00:10.194,1.6788,1.67894,1.58,1.55
2013.12.13 16:00:10.245,1.67885,1.67896,1.38,2.70
2013.12.13 16:00:10.549,1.67885,1.67893,1.00,1.00
2013.12.13 16:00:10.665,1.67885,1.67895,1.00,1.13
2013.12.13 16:00:10.972,1.67885,1.67892,1.00,1.48
2013.12.13 16:00:11.379,1.67889,1.67893,1.00,1.00
2013.12.13 16:00:11.485,1.67889,1.67895,1.00,1.13
