2013.12.11 20:00:00.216,1.68019,1.6803,1.38,1.08
2013.12.11 20:00:00.470,1.68014,1.68021,1.13,1.00
2013.12.11 20:00:00.571,1.68014,1.68023,1.50,1.00
2013.12.11 20:00:00.673,1.68014,1.68026,2.63,1.00
2013.12.11 20:00:00.876,1.68014,1.68025,1.55,1.00
2013.12.11 20:00:01.180,1.68024,1.68037,1.38,1.53
2013.12.11 20:00:01.536,1.68024,1.6803,1.13,1.00
2013.12.11 20:00:01.983,1.68024,1.68035,1.38,1.00
2013.12.11 20:00:02.287,1.68034,1.68042,1.10,4.35
2013.12.11 20:00:03.171,1.68037,1.68041,1.00,1.35
2013.12.11 20:00:03.361,1.68037,1.68041,1.00,1.35
2013.12.11 20:00:04.126,1.68034,1.68041,1.38,1.00
2013.12.11 20:00:04.176,1.68034,1.68039,1.00,1.00
2013.12.11 20:00:04.950,1.68034,1.68042,1.13,1.00
2013.12.11 20:00:05.153,1.68029,1.68039,1.55,1.00
2013.12.11 20:00:05.269,1.68029,1.68039,1.55,1.00
2013.12.11 20:00:07.898,1.68029,1.68043,1.38,1.00
2013.12.11 20:00:07.999,1.68029,1.68043,1.38,1.00
2013.12.11 20:00:08.304,1.68029,1.68043,2.70,1.00
2013.12.11 20:00:16.690,1.68029,1.68043,1.20,1.00
2013.12.11 20:00:16.791,1.68028,1.68043,1.38,1.00
2013.12.11 20:00:16.842,1.68025,1.6804,1.53,1.00
2013.12.11 20:00:17.145,1.68024,1.68036,1.53,1.00
2013.12.11 20:00:17.454,1.68024,1.68036,1.53,1.00
2013.12.11 20:00:19.674,1.68021,1.68036,1.95,1.50
2013.12.11 20:00:22.870,1.68024,1.68036,1.55,1.00
2013.12.11 20:00:23.222,1.68024,1.68036,1.55,1.00
2013.12.11 20:00:25.914,1.68024,1.68036,1.55,1.00
2013.12.11 20:00:25.965,1.68024,1.68034,1.55,1.00
2013.12.11 20:00:28.830,1.68024,1.68035,1.55,1.00
2013.12.11 20:00:29.370,1.68024,1.68036,1.55,1.00
2013.12.11 20:00:29.796,1.68024,1.68032,1.55,1.00
2013.12.11 20:00:29.999,1.68021,1.68035,1.20,1.50
2013.12.11 20:00:30.639,1.6802,1.68035,1.95,1.50
2013.12.11 20:00:31.145,1.6802,1.68035,1.53,1.50
2013.12.11 20:00:31.359,1.68019,1.68029,1.95,1.00
2013.12.11 20:00:31.461,1.68019,1.68029,1.10,1.00
2013.12.11 20:00:31.966,1.68019,1.68032,1.20,1.50
2013.12.11 20:00:32.067,1.68019,1.6803,1.20,1.00
2013.12.11 20:00:32.465,1.68019,1.68027,1.28,1.00
2013.12.11 20:00:35.729,1.68019,1.68027,1.55,1.00
2013.12.11 20:00:36.673,1.68024,1.68034,1.00,1.00
2013.12.11 20:00:40.441,1.68019,1.68027,1.55,1.00
2013.12.11 20:00:43.280,1.68019,1.68031,1.55,1.00
2013.12.11 20:00:44.156,1.68019,1.68028,1.18,1.00
2013.12.11 20:00:44.460,1.68019,1.68025,1.00,1.00
2013.12.11 20:00:44.510,1.68014,1.68025,1.00,1.00
2013.12.11 20:00:44.612,1.68009,1.68024,2.40,1.00
2013.12.11 20:00:44.699,1.68009,1.68021,2.40,1.00
2013.12.11 20:00:45.330,1.68009,1.6802,1.55,1.00
2013.12.11 20:00:45.645,1.68009,1.68018,1.38,1.00
2013.12.11 20:00:45.695,1.68004,1.68018,1.13,1.00
2013.12.11 20:00:45.746,1.68004,1.68017,1.13,2.25
2013.12.11 20:00:45.949,1.67996,1.68011,1.38,1.10
2013.12.11 20:00:46.050,1.67994,1.68008,1.85,1.00
2013.12.11 20:00:46.457,1.67994,1.68005,1.85,1.00
2013.12.11 20:00:47.448,1.67999,1.68005,1.00,1.00
2013.12.11 20:00:51.647,1.67994,1.68005,1.65,1.00
2013.12.11 20:00:51.749,1.67994,1.68005,1.28,1.00
2013.12.11 20:00:51.851,1.67994,1.68004,1.00,1.00
