2013.12.10 14:00:00.260,1.69102,1.69114,1.00,1.53
2013.12.10 14:00:00.311,1.69102,1.69114,1.13,1.38
2013.12.10 14:00:00.362,1.69104,1.69114,1.00,1.38
2013.12.10 14:00:00.666,1.69104,1.69114,1.00,1.38
2013.12.10 14:00:00.717,1.69104,1.69114,1.38,1.50
2013.12.10 14:00:00.827,1.69104,1.69114,1.13,2.63
2013.12.10 14:00:00.878,1.69104,1.69111,1.13,1.09
2013.12.10 14:00:00.979,1.69099,1.69109,1.28,1.00
2013.12.10 14:00:01.080,1.69099,1.69109,1.00,1.50
2013.12.10 14:00:01.434,1.69099,1.69107,1.88,1.10
2013.12.10 14:00:01.966,1.69099,1.69109,1.13,1.65
2013.12.10 14:00:02.017,1.69099,1.69108,1.13,1.20
2013.12.10 14:00:02.270,1.69095,1.69105,1.00,1.20
2013.12.10 14:00:02.628,1.69092,1.69105,1.38,1.58
2013.12.10 14:00:02.730,1.69089,1.69101,1.48,1.50
2013.12.10 14:00:03.235,1.69094,1.69101,1.00,1.50
2013.12.10 14:00:03.539,1.69094,1.69101,1.00,1.00
2013.12.10 14:00:03.916,1.69089,1.69101,1.48,1.00
2013.12.10 14:00:04.017,1.6909,1.69103,1.40,1.00
2013.12.10 14:00:04.068,1.6909,1.69103,1.40,1.00
2013.12.10 14:00:04.874,1.6909,1.69101,1.48,1.00
2013.12.10 14:00:04.925,1.69088,1.69101,2.03,1.88
2013.12.10 14:00:04.976,1.69088,1.69101,1.88,2.03
2013.12.10 14:00:05.228,1.69086,1.691,1.55,1.10
2013.12.10 14:00:06.094,1.69086,1.69099,1.55,1.00
2013.12.10 14:00:06.983,1.69085,1.69098,1.58,1.00
2013.12.10 14:00:07.357,1.69085,1.69098,1.48,1.58
2013.12.10 14:00:07.412,1.69085,1.69098,1.00,2.03
2013.12.10 14:00:07.717,1.69082,1.69096,1.38,2.63
2013.12.10 14:00:08.239,1.69084,1.69092,1.00,1.10
2013.12.10 14:00:09.358,1.69084,1.69092,1.00,1.28
2013.12.10 14:00:09.886,1.69084,1.69093,1.00,1.58
2013.12.10 14:00:10.039,1.69084,1.69094,1.00,2.03
2013.12.10 14:00:11.160,1.69079,1.69094,3.45,1.53
2013.12.10 14:00:11.210,1.69079,1.69094,3.00,1.88
2013.12.10 14:00:11.716,1.69075,1.69086,1.10,1.20
2013.12.10 14:00:12.170,1.69074,1.69085,1.00,1.95
2013.12.10 14:00:12.688,1.69074,1.69085,1.00,2.33
2013.12.10 14:00:14.018,1.69074,1.69083,1.00,2.03
2013.12.10 14:00:14.538,1.69074,1.69083,1.00,3.08
2013.12.10 14:00:17.074,1.69069,1.69082,1.38,1.58
2013.12.10 14:00:17.378,1.69069,1.69076,1.13,1.20
2013.12.10 14:00:17.580,1.69071,1.69078,1.38,1.18
