2013.12.02 09:00:00.077,1.68362,1.68375,1.88,1.50
2013.12.02 09:00:00.734,1.68356,1.68371,1.13,1.50
2013.12.02 09:00:00.835,1.68356,1.68371,1.50,1.58
2013.12.02 09:00:00.886,1.68356,1.68371,1.58,1.65
2013.12.02 09:00:00.988,1.68356,1.68371,2.93,1.50
2013.12.02 09:00:01.410,1.68361,1.68376,1.20,1.58
2013.12.02 09:00:01.613,1.6836,1.68375,1.20,1.13
2013.12.02 09:00:01.866,1.6836,1.68375,1.20,1.13
2013.12.02 09:00:02.172,1.68358,1.68373,1.95,1.50
2013.12.02 09:00:02.678,1.68362,1.68376,1.28,1.20
2013.12.02 09:00:02.830,1.68363,1.68376,1.58,1.13
2013.12.02 09:00:03.386,1.68366,1.68378,1.28,1.13
2013.12.02 09:00:03.753,1.68368,1.68381,1.20,1.95
2013.12.02 09:00:03.804,1.68369,1.68381,1.50,1.88
2013.12.02 09:00:13.710,1.68374,1.68388,1.13,1.13
2013.12.02 09:00:14.114,1.68376,1.68388,1.20,1.13
2013.12.02 09:00:15.646,1.68376,1.68389,1.28,1.13
2013.12.02 09:00:16.000,1.68376,1.68391,1.58,2.25
2013.12.02 09:00:17.006,1.68376,1.68391,1.28,2.25
2013.12.02 09:00:18.380,1.68377,1.68391,1.28,2.25
2013.12.02 09:00:18.433,1.68377,1.68391,1.28,2.63
2013.12.02 09:00:18.761,1.68377,1.68388,1.28,1.13
2013.12.02 09:00:19.065,1.68377,1.68391,1.28,2.63
2013.12.02 09:00:19.115,1.6838,1.68391,1.13,1.88
2013.12.02 09:00:19.839,1.6838,1.6839,1.20,1.20
2013.12.02 09:00:20.195,1.68379,1.68392,1.13,1.58
2013.12.02 09:00:20.297,1.68379,1.68391,1.20,1.20
2013.12.02 09:00:20.601,1.6838,1.68393,1.13,1.13
2013.12.02 09:00:21.138,1.68381,1.68395,1.13,1.70
2013.12.02 09:00:25.643,1.68386,1.68396,1.13,1.33
2013.12.02 09:00:25.896,1.68386,1.68396,1.13,1.33
2013.12.02 09:00:26.098,1.68383,1.68396,1.13,2.08
2013.12.02 09:00:26.202,1.68383,1.68395,1.13,1.25
2013.12.02 09:00:26.303,1.68383,1.68393,1.13,1.50
2013.12.02 09:00:26.961,1.68378,1.68392,1.28,1.50
2013.12.02 09:00:27.113,1.6838,1.68396,1.58,2.70
2013.12.02 09:00:27.164,1.68383,1.68396,1.13,2.70
2013.12.02 09:00:27.522,1.68383,1.68396,1.28,1.50
2013.12.02 09:00:28.296,1.68386,1.68396,1.20,1.50
2013.12.02 09:00:28.513,1.68383,1.68396,1.28,1.50
2013.12.02 09:00:28.832,1.68386,1.68396,1.13,1.50
2013.12.02 09:00:29.338,1.68383,1.68397,1.28,1.50
2013.12.02 09:00:30.616,1.68383,1.684,2.03,1.28
2013.12.02 09:00:31.682,1.68383,1.68397,1.20,1.58
2013.12.02 09:00:32.326,1.68383,1.68395,1.50,1.20
2013.12.02 09:00:32.634,1.6838,1.6839,1.13,1.28
2013.12.02 09:00:32.735,1.6838,1.6839,1.13,2.03
2013.12.02 09:00:32.937,1.6837,1.68385,1.13,1.58
2013.12.02 09:00:33.573,1.68373,1.68383,1.13,1.65
2013.12.02 09:00:33.675,1.68371,1.68383,1.13,1.65
2013.12.02 09:00:33.877,1.68367,1.6838,1.13,1.17
2013.12.02 09:00:34.130,1.68361,1.68375,1.28,1.17
2013.12.02 09:00:34.180,1.68363,1.68375,1.13,1.17
2013.12.02 09:00:34.231,1.68362,1.68373,1.20,1.50
2013.12.02 09:00:34.520,1.68362,1.68375,1.20,2.29
2013.12.02 09:00:36.643,1.68358,1.68371,1.28,1.50
2013.12.02 09:00:36.695,1.68358,1.6837,1.20,1.13
2013.12.02 09:00:37.329,1.68358,1.68366,1.13,1.58
2013.12.02 09:00:37.379,1.68358,1.68366,1.13,1.58
2013.12.02 09:00:37.715,1.68357,1.68367,1.13,1.20
2013.12.02 09:00:37.868,1.68358,1.68371,1.13,1.65
2013.12.02 09:00:37.969,1.68358,1.68371,1.13,1.65
2013.12.02 09:00:38.020,1.68358,1.68371,1.13,1.20
2013.12.02 09:00:38.584,1.68358,1.68371,1.13,2.63
2013.12.02 09:00:40.172,1.68358,1.6837,1.13,1.20
2013.12.02 09:00:41.405,1.68358,1.68372,1.20,1.95
2013.12.02 09:00:46.337,1.68358,1.68372,1.88,1.75
2013.12.02 09:00:46.691,1.68362,1.68376,1.13,2.89
2013.12.02 09:00:46.995,1.68363,1.68376,1.13,2.50
2013.12.02 09:00:47.248,1.68366,1.68376,1.13,2.33
2013.12.02 09:00:47.675,1.68363,1.68376,2.03,1.50
2013.12.02 09:00:48.233,1.68363,1.68376,2.03,1.50
2013.12.02 09:00:48.879,1.68363,1.68376,2.03,1.50
2013.12.02 09:00:49.419,1.68363,1.68376,2.33,1.50
2013.12.02 09:00:49.672,1.68366,1.6838,1.13,2.85
2013.12.02 09:00:49.984,1.68369,1.6838,1.20,2.44
2013.12.02 09:00:50.439,1.6837,1.68386,2.33,2.05
2013.12.02 09:00:50.490,1.68373,1.68387,1.88,3.45
2013.12.02 09:00:50.591,1.68376,1.6839,1.13,2.33
2013.12.02 09:00:50.642,1.68376,1.6839,1.13,1.95
2013.12.02 09:00:51.097,1.68375,1.68389,1.20,1.63
2013.12.02 09:00:52.164,1.68373,1.68388,1.28,2.45
2013.12.02 09:00:52.416,1.68373,1.68388,1.13,2.40
2013.12.02 09:00:52.619,1.6837,1.68385,1.13,2.25
2013.12.02 09:00:53.190,1.68369,1.68382,1.13,1.28
2013.12.02 09:00:53.766,1.68369,1.68381,1.13,1.58
2013.12.02 09:00:54.286,1.68369,1.68381,1.88,1.28
2013.12.02 09:00:54.539,1.68369,1.6838,1.13,1.20
2013.12.02 09:00:57.136,1.68369,1.6838,2.70,1.58
2013.12.02 09:00:57.187,1.68369,1.68382,3.53,1.13
2013.12.02 09:00:57.238,1.68372,1.68385,1.20,1.67
2013.12.02 09:00:57.289,1.68372,1.68385,1.20,1.60
2013.12.02 09:00:57.791,1.68373,1.68386,1.13,1.63
2013.12.02 09:00:59.495,1.68374,1.68386,1.13,1.72
2013.12.02 09:00:59.597,1.68378,1.68391,2.40,2.02
2013.12.02 09:00:59.750,1.6838,1.68393,1.13,1.58
2013.12.02 09:00:59.867,1.68381,1.68393,1.50,1.58
2013.12.02 09:01:00.019,1.68382,1.68396,1.28,1.50
2013.12.02 09:01:00.374,1.68383,1.68396,1.65,1.50
2013.12.02 09:01:01.843,1.68385,1.68397,1.13,1.20
