2013.12.11 13:00:00.221,1.67999,1.68005,1.00,1.53
2013.12.11 13:00:00.561,1.67996,1.68005,1.00,1.53
2013.12.11 13:00:00.662,1.67997,1.68005,1.00,1.53
2013.12.11 13:00:00.815,1.67995,1.68005,1.00,1.15
2013.12.11 13:00:00.866,1.67995,1.68001,1.00,1.00
2013.12.11 13:00:01.018,1.67993,1.68001,1.00,1.18
2013.12.11 13:00:01.544,1.67994,1.68002,1.00,1.28
2013.12.11 13:00:01.595,1.67994,1.68002,1.00,1.58
2013.12.11 13:00:02.680,1.67994,1.68002,1.00,1.58
2013.12.11 13:00:03.275,1.67994,1.68002,1.00,1.28
2013.12.11 13:00:03.959,1.67994,1.68002,1.00,1.15
2013.12.11 13:00:05.276,1.67994,1.68005,1.00,2.33
2013.12.11 13:00:05.639,1.67999,1.68005,1.00,1.95
2013.12.11 13:00:05.842,1.67997,1.68008,1.00,2.03
2013.12.11 13:00:06.044,1.67994,1.68005,1.00,1.18
2013.12.11 13:00:06.146,1.67994,1.68005,1.00,1.20
2013.12.11 13:00:06.450,1.67994,1.68004,1.00,1.13
2013.12.11 13:00:07.365,1.67994,1.68005,1.00,1.58
2013.12.11 13:00:07.618,1.67999,1.68005,1.00,1.20
2013.12.11 13:00:07.669,1.67999,1.68005,1.00,1.18
2013.12.11 13:00:09.159,1.67994,1.68005,1.00,1.18
2013.12.11 13:00:09.260,1.67996,1.68005,1.00,1.18
2013.12.11 13:00:09.877,1.67995,1.68005,1.00,1.00
2013.12.11 13:00:10.443,1.67994,1.68005,1.00,1.18
2013.12.11 13:00:11.511,1.67996,1.68007,1.00,1.28
2013.12.11 13:00:11.815,1.68004,1.68008,1.00,1.00
2013.12.11 13:00:11.866,1.68004,1.68011,1.00,1.58
2013.12.11 13:00:12.584,1.68005,1.68011,1.00,1.00
2013.12.11 13:00:13.104,1.68006,1.68012,1.10,1.00
2013.12.11 13:00:13.174,1.68006,1.68015,1.10,1.00
2013.12.11 13:00:13.225,1.68012,1.6802,1.00,1.18
2013.12.11 13:00:13.528,1.68009,1.68015,1.65,1.00
2013.12.11 13:00:14.952,1.68014,1.68021,1.00,1.00
2013.12.11 13:00:15.154,1.68019,1.68025,1.00,2.00
