2013.12.04 04:00:00.291,1.68119,1.68138,1.13,1.58
2013.12.04 04:00:02.379,1.68118,1.68136,1.39,1.65
2013.12.04 04:00:03.157,1.68118,1.68136,1.39,1.65
2013.12.04 04:00:03.461,1.68116,1.68136,1.02,2.33
2013.12.04 04:00:03.572,1.68116,1.68136,1.02,2.33
2013.12.04 04:00:03.775,1.68116,1.68136,1.02,2.33
2013.12.04 04:00:04.691,1.68117,1.68136,1.09,1.65
2013.12.04 04:00:06.439,1.68117,1.68138,1.84,1.58
2013.12.04 04:00:06.742,1.68128,1.68144,1.02,1.95
2013.12.04 04:00:06.995,1.68128,1.68145,1.02,1.02
2013.12.04 04:00:07.046,1.68125,1.68145,1.84,1.02
2013.12.04 04:00:08.864,1.68124,1.68144,1.02,1.58
2013.12.04 04:00:09.016,1.68122,1.68144,1.65,1.58
2013.12.04 04:00:09.067,1.68121,1.68144,1.77,1.58
2013.12.04 04:00:11.618,1.68128,1.68148,1.20,1.95
2013.12.04 04:00:11.719,1.68128,1.68148,1.20,1.58
2013.12.04 04:00:11.820,1.68128,1.68148,1.20,1.58
2013.12.04 04:00:12.131,1.68128,1.68147,1.02,1.09
2013.12.04 04:00:12.628,1.68128,1.68146,1.32,1.58
2013.12.04 04:00:12.780,1.68132,1.68148,1.50,1.02
2013.12.04 04:00:13.083,1.68134,1.68151,1.09,1.50
2013.12.04 04:00:13.185,1.68134,1.68151,1.09,1.50
2013.12.04 04:00:13.286,1.68132,1.68151,1.58,1.50
2013.12.04 04:00:13.488,1.68131,1.68151,1.50,1.50
2013.12.04 04:00:13.652,1.68128,1.68146,1.13,1.65
2013.12.04 04:00:13.754,1.68124,1.68141,1.20,1.50
2013.12.04 04:00:14.007,1.68124,1.68141,1.49,1.50
2013.12.04 04:00:14.310,1.68124,1.68141,1.65,1.50
2013.12.04 04:00:14.361,1.68124,1.68141,1.28,1.50
2013.12.04 04:00:14.615,1.68124,1.68142,1.47,1.50
2013.12.04 04:00:18.896,1.68124,1.68142,2.63,1.50
