2013.12.02 15:00:00.264,1.68438,1.68473,1.50,1.21
2013.12.02 15:00:00.314,1.68451,1.68509,1.50,1.50
2013.12.02 15:00:00.365,1.68451,1.68503,1.50,1.50
2013.12.02 15:00:00.416,1.68443,1.68503,1.50,1.50
2013.12.02 15:00:00.466,1.68508,1.68543,1.53,1.20
2013.12.02 15:00:00.517,1.68535,1.68547,1.53,2.63
2013.12.02 15:00:00.568,1.68514,1.68547,2.78,2.63
2013.12.02 15:00:00.822,1.68514,1.68594,2.03,1.21
2013.12.02 15:00:00.965,1.68518,1.686,1.50,1.21
2013.12.02 15:00:01.066,1.68514,1.68594,2.03,1.21
2013.12.02 15:00:01.585,1.68515,1.68585,1.32,1.50
2013.12.02 15:00:01.837,1.68515,1.68584,2.07,1.50
2013.12.02 15:00:01.938,1.68524,1.68585,1.50,1.50
2013.12.02 15:00:02.040,1.68515,1.68584,2.07,1.50
2013.12.02 15:00:02.151,1.68532,1.68585,1.50,1.50
2013.12.02 15:00:02.253,1.68515,1.68596,2.07,1.50
2013.12.02 15:00:02.369,1.68515,1.68586,1.32,1.50
2013.12.02 15:00:02.470,1.68515,1.68586,2.07,1.50
2013.12.02 15:00:02.572,1.68527,1.68586,1.50,1.50
2013.12.02 15:00:02.724,1.68517,1.68584,1.21,1.50
2013.12.02 15:00:03.032,1.68519,1.68568,1.50,1.50
2013.12.02 15:00:03.133,1.6852,1.68586,1.50,1.69
2013.12.02 15:00:03.336,1.6852,1.68584,1.50,1.50
2013.12.02 15:00:03.386,1.68524,1.68586,1.50,1.50
2013.12.02 15:00:03.488,1.68515,1.68586,1.88,1.50
2013.12.02 15:00:03.691,1.68524,1.68578,1.50,1.50
2013.12.02 15:00:03.792,1.68524,1.68576,1.50,1.50
2013.12.02 15:00:03.916,1.68524,1.68576,1.50,1.50
2013.12.02 15:00:03.967,1.68515,1.68584,1.88,1.50
2013.12.02 15:00:04.533,1.68515,1.68592,1.88,1.13
2013.12.02 15:00:04.736,1.68519,1.68576,1.50,1.50
2013.12.02 15:00:04.787,1.68515,1.68576,1.88,1.50
2013.12.02 15:00:04.888,1.68519,1.68569,1.50,1.50
2013.12.02 15:00:04.990,1.68524,1.68574,1.50,1.50
2013.12.02 15:00:05.040,1.68524,1.68561,1.50,2.01
2013.12.02 15:00:05.197,1.68515,1.68561,1.13,2.01
2013.12.02 15:00:05.349,1.68513,1.6855,1.13,1.88
2013.12.02 15:00:05.653,1.68515,1.68558,1.13,1.79
2013.12.02 15:00:05.909,1.68503,1.68555,1.13,1.37
2013.12.02 15:00:06.010,1.68516,1.68553,1.50,1.68
2013.12.02 15:00:06.313,1.68508,1.68526,1.21,0.75
2013.12.02 15:00:06.364,1.68502,1.68523,1.78,0.75
2013.12.02 15:00:06.465,1.68512,1.68549,1.21,1.50
2013.12.02 15:00:06.593,1.68512,1.68544,1.21,1.50
2013.12.02 15:00:06.644,1.68514,1.6855,1.21,1.13
2013.12.02 15:00:06.697,1.68514,1.68568,1.21,1.59
2013.12.02 15:00:06.901,1.68512,1.68554,1.66,1.50
2013.12.02 15:00:07.012,1.68512,1.68554,1.66,1.50
2013.12.02 15:00:07.113,1.6853,1.68554,1.13,1.50
2013.12.02 15:00:07.416,1.68552,1.6857,1.13,1.50
2013.12.02 15:00:07.467,1.68555,1.68576,1.13,1.27
