2013.12.17 06:00:00.596,1.68084,1.68097,1.00,1.32
2013.12.17 06:00:01.355,1.68079,1.68094,1.10,1.00
2013.12.17 06:00:02.514,1.68079,1.68093,1.00,1.00
2013.12.17 06:00:02.767,1.68079,1.68091,1.00,1.00
2013.12.17 06:00:02.868,1.68076,1.68091,1.18,1.00
2013.12.17 06:00:03.121,1.68081,1.68092,1.00,1.00
2013.12.17 06:00:03.502,1.68081,1.68096,1.18,1.00
2013.12.17 06:00:04.023,1.68081,1.68096,1.50,1.00
2013.12.17 06:00:07.279,1.68081,1.68092,1.00,1.00
2013.12.17 06:00:07.581,1.68078,1.68084,1.00,1.00
2013.12.17 06:00:07.683,1.6807,1.68084,1.00,1.10
2013.12.17 06:00:07.784,1.68073,1.68083,1.00,1.50
2013.12.17 06:00:07.885,1.68071,1.68078,1.00,1.10
2013.12.17 06:00:08.037,1.68063,1.68078,1.75,1.10
2013.12.17 06:00:08.089,1.68061,1.68074,1.13,1.10
2013.12.17 06:00:08.393,1.68068,1.68074,1.00,1.15
2013.12.17 06:00:08.595,1.68064,1.68071,1.00,1.00
2013.12.17 06:00:09.106,1.68063,1.68071,1.00,1.00
2013.12.17 06:00:09.157,1.68061,1.68071,1.00,1.00
2013.12.17 06:00:09.612,1.68062,1.68074,1.00,1.00
2013.12.17 06:00:09.714,1.68065,1.68074,1.00,1.00
2013.12.17 06:00:10.018,1.6806,1.68074,1.15,1.00
2013.12.17 06:00:10.170,1.68062,1.68077,1.10,1.00
2013.12.17 06:00:10.276,1.68066,1.68077,1.00,1.00
2013.12.17 06:00:10.453,1.68064,1.68077,1.00,1.00
2013.12.17 06:00:10.825,1.68062,1.68077,1.10,1.00
2013.12.17 06:00:11.416,1.68062,1.68077,1.15,1.00
2013.12.17 06:00:13.465,1.68062,1.68076,1.15,1.00
2013.12.17 06:00:13.824,1.68062,1.68077,2.25,1.00
2013.12.17 06:00:17.169,1.68065,1.6808,1.18,1.50
2013.12.17 06:00:18.781,1.68068,1.6808,1.00,1.00
2013.12.17 06:00:19.507,1.68065,1.6808,1.50,1.00
2013.12.17 06:00:19.810,1.68065,1.68075,1.00,1.00
2013.12.17 06:00:20.279,1.68068,1.68075,1.00,1.00
2013.12.17 06:00:20.694,1.68067,1.68072,1.00,1.10
2013.12.17 06:00:20.745,1.68059,1.68072,1.00,1.18
2013.12.17 06:00:20.847,1.68059,1.68068,1.00,1.00
2013.12.17 06:00:20.948,1.68056,1.68068,1.10,1.00
2013.12.17 06:00:21.050,1.6806,1.68068,1.00,1.00
2013.12.17 06:00:21.505,1.68056,1.68071,1.58,1.00
2013.12.17 06:00:21.659,1.6806,1.68071,1.00,1.00
2013.12.17 06:00:22.073,1.68063,1.68071,1.00,1.00
2013.12.17 06:00:22.377,1.68068,1.68082,1.10,1.50
2013.12.17 06:00:22.529,1.68068,1.68083,1.00,1.15
2013.12.17 06:00:22.681,1.68067,1.68076,1.00,1.00
2013.12.17 06:00:22.782,1.68067,1.68078,1.00,1.00
2013.12.17 06:00:22.934,1.68067,1.68075,1.00,1.00
2013.12.17 06:00:23.258,1.68067,1.68078,1.00,1.00
2013.12.17 06:00:26.442,1.68067,1.68081,1.00,1.10
2013.12.17 06:00:32.124,1.68067,1.68081,2.25,1.00
2013.12.17 06:00:32.277,1.68072,1.68087,1.00,1.00
2013.12.17 06:00:36.576,1.68069,1.68084,2.40,1.00
2013.12.17 06:00:37.117,1.68071,1.68084,1.00,1.00
2013.12.17 06:00:43.337,1.68069,1.68083,1.10,1.00
2013.12.17 06:00:43.439,1.68069,1.68084,1.00,2.33
2013.12.17 06:00:43.742,1.68059,1.68073,2.33,1.00
2013.12.17 06:00:44.046,1.68059,1.68071,1.15,1.00
2013.12.17 06:00:44.097,1.68059,1.68071,1.00,1.00
2013.12.17 06:00:44.148,1.68061,1.68071,1.00,1.00
2013.12.17 06:00:44.300,1.68059,1.68071,1.00,1.00
2013.12.17 06:00:44.654,1.68061,1.68071,1.00,1.00
2013.12.17 06:00:44.704,1.68061,1.68074,1.00,1.00
2013.12.17 06:00:44.755,1.68063,1.68074,1.00,1.00
2013.12.17 06:00:44.856,1.68061,1.68074,1.00,1.00
2013.12.17 06:00:45.836,1.68063,1.68074,1.00,1.00
2013.12.17 06:00:46.376,1.68063,1.68074,1.00,1.38
2013.12.17 06:00:46.681,1.68054,1.68066,1.00,1.18
2013.12.17 06:00:46.833,1.68051,1.68066,1.00,1.58
2013.12.17 06:00:46.884,1.68049,1.68062,1.00,1.00
2013.12.17 06:00:46.985,1.68046,1.68058,1.50,1.00
2013.12.17 06:00:47.289,1.68049,1.68058,1.00,1.00
2013.12.17 06:00:47.492,1.68046,1.68058,1.58,1.00
2013.12.17 06:00:54.084,1.68048,1.68058,1.00,1.00
2013.12.17 06:00:54.878,1.6805,1.68058,1.00,1.00
2013.12.17 06:00:55.030,1.6805,1.68061,1.18,1.00
2013.12.17 06:00:55.131,1.6805,1.68064,1.10,1.00
2013.12.17 06:00:55.384,1.6805,1.6806,1.00,1.00
2013.12.17 06:00:59.334,1.6805,1.68064,1.10,1.00
2013.12.17 06:01:00.063,1.68052,1.68064,1.50,1.00
2013.12.17 06:01:00.366,1.68054,1.68064,1.18,1.00
2013.12.17 06:01:00.417,1.68054,1.68069,1.65,1.00
2013.12.17 06:01:00.467,1.68054,1.68069,3.08,1.00
2013.12.17 06:01:00.771,1.68058,1.68073,1.15,1.00
2013.12.17 06:01:01.778,1.68059,1.68073,1.08,1.00
2013.12.17 06:01:03.184,1.68062,1.68077,1.10,1.00
2013.12.17 06:01:05.168,1.68062,1.68077,1.00,1.18
2013.12.17 06:01:07.771,1.68061,1.68072,1.50,1.00
2013.12.17 06:01:08.074,1.68061,1.68068,1.00,1.00
2013.12.17 06:01:08.125,1.68061,1.68072,1.00,1.15
2013.12.17 06:01:08.227,1.68061,1.68072,1.00,1.00
2013.12.17 06:01:08.398,1.68057,1.68072,1.10,1.00
2013.12.17 06:01:09.743,1.68057,1.68072,1.08,1.00
2013.12.17 06:01:09.860,1.6806,1.68075,1.00,1.00
2013.12.17 06:01:09.962,1.6806,1.68075,2.25,1.00
2013.12.17 06:01:10.114,1.68064,1.68079,1.18,1.13
2013.12.17 06:01:11.398,1.68064,1.68079,1.58,1.00
2013.12.17 06:01:11.630,1.68067,1.68082,1.15,1.00
2013.12.17 06:01:12.820,1.68068,1.68082,1.58,1.00
2013.12.17 06:01:13.808,1.68068,1.68082,1.10,1.00
2013.12.17 06:01:14.010,1.68068,1.68082,1.58,1.00
2013.12.17 06:01:14.163,1.68071,1.68086,1.00,1.00
2013.12.17 06:01:14.366,1.68073,1.68086,1.18,1.00
2013.12.17 06:01:14.518,1.6807,1.68083,1.00,1.00
2013.12.17 06:01:14.569,1.6807,1.68083,1.75,1.00
2013.12.17 06:01:14.620,1.68073,1.68086,1.18,1.00
2013.12.17 06:01:14.823,1.68068,1.68083,1.10,1.00
2013.12.17 06:01:14.924,1.68068,1.68083,2.25,1.00
2013.12.17 06:01:15.025,1.68068,1.68083,1.10,1.00
2013.12.17 06:01:15.279,1.68073,1.68083,1.00,1.00
2013.12.17 06:01:15.381,1.68068,1.68083,1.58,1.00
2013.12.17 06:01:15.485,1.68068,1.68083,3.00,1.00
2013.12.17 06:01:15.794,1.6807,1.68083,2.25,1.00
2013.12.17 06:01:17.374,1.68073,1.68088,1.18,1.00
2013.12.17 06:01:17.476,1.68074,1.68088,1.20,1.00
2013.12.17 06:01:17.577,1.68077,1.6809,1.48,1.50
2013.12.17 06:01:17.932,1.68074,1.68086,1.88,1.00
2013.12.17 06:01:18.134,1.68074,1.68089,2.70,1.00
2013.12.17 06:01:19.390,1.68077,1.68089,1.00,1.00
2013.12.17 06:01:20.066,1.68077,1.68089,1.18,1.00
2013.12.17 06:01:20.117,1.68077,1.68092,1.65,1.00
2013.12.17 06:01:20.219,1.68071,1.68086,3.00,1.00
2013.12.17 06:01:20.425,1.68071,1.68086,1.18,1.00
2013.12.17 06:01:20.654,1.68069,1.68084,1.58,1.00
2013.12.17 06:01:20.907,1.68073,1.68088,1.00,1.00
2013.12.17 06:01:23.215,1.68074,1.68088,1.13,1.00
2013.12.17 06:01:23.418,1.68076,1.68091,1.38,1.00
2013.12.17 06:01:26.288,1.68077,1.68091,1.20,1.00
2013.12.17 06:01:26.390,1.68079,1.68094,1.38,1.10
2013.12.17 06:01:26.491,1.68082,1.68094,1.00,1.10
2013.12.17 06:01:26.794,1.68079,1.68094,1.38,1.10
2013.12.17 06:01:29.256,1.68079,1.68094,1.00,1.10
2013.12.17 06:01:30.234,1.68078,1.68091,1.13,1.00
2013.12.17 06:01:31.909,1.68079,1.68094,1.00,1.15
2013.12.17 06:01:32.418,1.68077,1.68091,1.38,1.00
2013.12.17 06:01:33.876,1.68077,1.68085,1.38,1.00
2013.12.17 06:01:34.281,1.68078,1.6809,1.13,1.00
2013.12.17 06:01:38.449,1.68077,1.6809,1.10,1.00
2013.12.17 06:01:38.601,1.68077,1.68086,1.10,1.00
2013.12.17 06:01:38.703,1.68077,1.68091,1.10,1.00
2013.12.17 06:01:39.580,1.68077,1.68091,1.48,1.00
2013.12.17 06:01:40.263,1.68076,1.68088,1.38,1.00
2013.12.17 06:01:41.429,1.68074,1.68086,1.88,1.00
2013.12.17 06:01:41.964,1.68074,1.68086,1.13,1.00
2013.12.17 06:01:44.301,1.68074,1.68086,1.20,1.00
2013.12.17 06:01:44.403,1.68078,1.68088,1.13,1.00
