2013.12.12 13:00:00.159,1.68574,1.68581,1.38,1.00
2013.12.12 13:00:00.412,1.68574,1.68582,1.38,1.00
2013.12.12 13:00:01.075,1.68575,1.68581,1.10,1.00
2013.12.12 13:00:02.653,1.68583,1.68591,1.55,1.00
2013.12.12 13:00:02.704,1.68583,1.68591,1.18,1.00
2013.12.12 13:00:03.099,1.68586,1.68594,1.00,1.09
2013.12.12 13:00:03.865,1.68583,1.68591,1.00,1.00
2013.12.12 13:00:05.272,1.68583,1.68594,1.00,1.09
2013.12.12 13:00:06.075,1.68588,1.68596,1.00,1.00
2013.12.12 13:00:06.427,1.68588,1.68596,1.20,1.00
2013.12.12 13:00:06.934,1.68589,1.68596,1.00,1.00
2013.12.12 13:00:07.441,1.6859,1.68596,1.00,1.00
2013.12.12 13:00:09.110,1.6859,1.68597,1.00,1.00
2013.12.12 13:00:09.414,1.68586,1.68592,1.58,1.00
2013.12.12 13:00:09.925,1.68587,1.68596,1.55,1.00
2013.12.12 13:00:10.235,1.68586,1.68592,1.58,1.00
2013.12.12 13:00:10.538,1.68586,1.68596,1.38,1.50
2013.12.12 13:00:10.589,1.68586,1.68591,1.00,1.00
2013.12.12 13:00:17.142,1.68586,1.68596,1.55,1.00
2013.12.12 13:00:17.999,1.68587,1.68596,1.00,1.38
2013.12.12 13:00:18.519,1.68587,1.68596,1.38,1.00
2013.12.12 13:00:18.950,1.68587,1.68591,1.00,1.00
2013.12.12 13:00:23.412,1.68586,1.68596,1.55,1.00
2013.12.12 13:00:23.749,1.6859,1.68596,1.00,1.00
2013.12.12 13:00:24.911,1.6859,1.68596,1.00,1.38
2013.12.12 13:00:25.695,1.68585,1.68592,2.03,1.00
2013.12.12 13:00:26.631,1.6859,1.68596,1.00,1.38
2013.12.12 13:00:27.142,1.6859,1.68596,1.00,1.00
2013.12.12 13:00:32.571,1.68591,1.68596,1.00,1.00
2013.12.12 13:00:32.774,1.68595,1.68602,1.20,1.00
2013.12.12 13:00:32.876,1.68596,1.68601,1.00,1.38
2013.12.12 13:00:32.927,1.68595,1.68601,1.00,1.00
2013.12.12 13:00:33.080,1.686,1.68608,1.38,1.00
2013.12.12 13:00:33.131,1.686,1.68608,1.65,1.00
2013.12.12 13:00:33.232,1.686,1.68611,1.95,1.00
2013.12.12 13:00:33.738,1.68604,1.68611,1.28,1.00
2013.12.12 13:00:34.200,1.68604,1.68613,2.03,1.00
2013.12.12 13:00:34.721,1.68604,1.68613,2.03,1.00
2013.12.12 13:00:36.400,1.68602,1.68611,1.58,1.00
2013.12.12 13:00:37.660,1.686,1.68611,1.83,1.00
2013.12.12 13:00:38.250,1.686,1.68611,2.25,1.00
2013.12.12 13:00:38.908,1.68602,1.68613,1.53,1.00
2013.12.12 13:00:39.414,1.68598,1.68606,1.85,1.00
2013.12.12 13:00:39.566,1.68596,1.68606,1.15,1.00
2013.12.12 13:00:39.669,1.68597,1.68607,1.55,1.00
2013.12.12 13:00:39.871,1.68595,1.68601,1.18,1.00
2013.12.12 13:00:40.225,1.68594,1.68606,1.10,1.38
2013.12.12 13:00:41.138,1.68591,1.68601,1.10,1.38
2013.12.12 13:00:42.753,1.6859,1.68601,1.58,1.38
2013.12.12 13:00:43.286,1.6859,1.68601,1.45,1.38
2013.12.12 13:00:43.337,1.6859,1.68601,1.15,1.38
2013.12.12 13:00:45.132,1.6859,1.68601,1.53,1.00
2013.12.12 13:00:45.952,1.6859,1.68601,1.15,1.38
2013.12.12 13:00:48.102,1.6859,1.68601,1.53,1.00
2013.12.12 13:00:48.363,1.6859,1.68602,1.53,1.75
2013.12.12 13:00:48.870,1.68592,1.68598,1.38,1.00
2013.12.12 13:00:48.920,1.68592,1.68598,1.38,1.00
2013.12.12 13:00:48.971,1.68589,1.686,2.25,1.00
2013.12.12 13:00:49.174,1.6859,1.68601,2.33,1.00
2013.12.12 13:00:49.377,1.68599,1.68607,1.00,1.38
2013.12.12 13:00:49.580,1.68599,1.68607,1.00,1.20
2013.12.12 13:00:49.990,1.68599,1.68607,1.00,1.38
2013.12.12 13:00:50.312,1.68597,1.68606,1.00,1.38
2013.12.12 13:00:50.716,1.68599,1.68607,1.00,1.38
2013.12.12 13:00:51.228,1.68599,1.68607,1.13,1.00
2013.12.12 13:00:52.495,1.68599,1.68611,1.13,1.88
2013.12.12 13:00:54.861,1.68598,1.68606,1.50,1.00
2013.12.12 13:00:59.184,1.68595,1.68607,1.28,1.00
2013.12.12 13:01:00.347,1.68599,1.68607,1.00,1.10
2013.12.12 13:01:00.948,1.68599,1.6861,1.88,1.48
2013.12.12 13:01:01.108,1.68599,1.6861,1.95,1.00
2013.12.12 13:01:01.619,1.686,1.6861,1.38,1.00
2013.12.12 13:01:02.137,1.686,1.6861,1.53,1.00
2013.12.12 13:01:02.742,1.68601,1.6861,1.20,1.00
2013.12.12 13:01:02.793,1.68601,1.6861,1.20,1.00
2013.12.12 13:01:03.767,1.68601,1.6861,1.08,1.00
2013.12.12 13:01:04.431,1.68604,1.6861,1.00,1.00
2013.12.12 13:01:04.634,1.68604,1.68614,1.58,1.38
2013.12.12 13:01:04.685,1.68609,1.68614,1.00,1.38
2013.12.12 13:01:04.954,1.6861,1.68621,1.48,1.00
2013.12.12 13:01:05.005,1.6861,1.68623,1.38,1.88
2013.12.12 13:01:05.208,1.68605,1.68616,1.65,1.00
2013.12.12 13:01:06.026,1.6861,1.68616,1.00,1.50
2013.12.12 13:01:06.179,1.6861,1.6862,1.75,1.13
2013.12.12 13:01:06.932,1.68609,1.6862,1.58,1.38
2013.12.12 13:01:07.033,1.68608,1.68616,1.00,1.88
2013.12.12 13:01:07.084,1.68608,1.68615,1.00,1.38
2013.12.12 13:01:07.185,1.68604,1.68615,1.28,1.38
2013.12.12 13:01:07.236,1.68604,1.68612,1.28,1.00
2013.12.12 13:01:07.775,1.68604,1.68614,1.28,1.38
2013.12.12 13:01:08.113,1.68601,1.68612,1.65,1.38
2013.12.12 13:01:08.622,1.68601,1.68612,1.65,1.13
2013.12.12 13:01:09.150,1.68601,1.68612,2.70,1.00
2013.12.12 13:01:10.132,1.68601,1.68612,2.40,1.00
2013.12.12 13:01:11.246,1.68603,1.68612,1.10,1.38
2013.12.12 13:01:11.550,1.68601,1.68606,1.00,1.38
2013.12.12 13:01:11.702,1.68596,1.68603,1.88,1.00
2013.12.12 13:01:14.543,1.68594,1.68601,1.00,1.00
2013.12.12 13:01:14.595,1.68594,1.68604,1.00,1.38
2013.12.12 13:01:14.646,1.68592,1.68596,1.00,1.00
2013.12.12 13:01:14.697,1.68592,1.68601,1.00,1.38
2013.12.12 13:01:14.748,1.68592,1.68601,1.00,1.13
2013.12.12 13:01:15.169,1.68592,1.68598,1.00,1.00
2013.12.12 13:01:15.473,1.6859,1.68596,1.00,1.00
2013.12.12 13:01:15.574,1.68589,1.68601,3.15,1.50
2013.12.12 13:01:15.675,1.68594,1.68601,1.00,1.50
2013.12.12 13:01:15.979,1.68592,1.68601,1.13,1.88
2013.12.12 13:01:16.030,1.68592,1.68596,1.13,1.00
2013.12.12 13:01:16.435,1.68589,1.68597,1.13,1.13
2013.12.12 13:01:18.071,1.68589,1.68596,1.00,1.00
2013.12.12 13:01:18.584,1.68587,1.68596,1.50,1.00
2013.12.12 13:01:18.635,1.68587,1.68592,1.13,1.00
2013.12.12 13:01:18.837,1.68585,1.68591,1.00,1.00
2013.12.12 13:01:19.040,1.68583,1.68591,1.48,1.38
2013.12.12 13:01:19.588,1.68582,1.68591,1.55,1.38
2013.12.12 13:01:19.891,1.68582,1.68591,1.10,1.38
2013.12.12 13:01:20.145,1.68581,1.68591,1.48,1.38
2013.12.12 13:01:21.125,1.68583,1.68591,1.38,1.00
2013.12.12 13:01:21.176,1.68588,1.68594,1.00,1.48
2013.12.12 13:01:21.479,1.68585,1.68591,1.38,1.13
2013.12.12 13:01:21.530,1.68584,1.68591,1.00,1.13
2013.12.12 13:01:22.064,1.68583,1.68591,1.58,1.38
2013.12.12 13:01:22.468,1.68585,1.68591,1.00,1.38
2013.12.12 13:01:23.221,1.68585,1.68591,1.00,1.38
2013.12.12 13:01:23.376,1.68583,1.68591,1.20,1.38
2013.12.12 13:01:23.995,1.68582,1.68591,1.55,1.38
2013.12.12 13:01:26.866,1.68581,1.68591,1.55,1.38
2013.12.12 13:01:27.162,1.68581,1.68591,1.55,1.38
2013.12.12 13:01:27.709,1.68581,1.68591,2.03,1.38
2013.12.12 13:01:31.098,1.68582,1.68591,1.58,1.38
2013.12.12 13:01:31.480,1.68583,1.68591,1.50,1.38
2013.12.12 13:01:34.091,1.68586,1.68591,1.00,1.38
2013.12.12 13:01:37.171,1.68582,1.68591,1.20,1.38
2013.12.12 13:01:37.527,1.68584,1.68591,1.00,1.38
2013.12.12 13:01:38.391,1.68582,1.68591,1.10,1.38
2013.12.12 13:01:40.512,1.68582,1.68591,1.10,1.38
2013.12.12 13:01:41.131,1.68582,1.68591,1.10,1.38
2013.12.12 13:01:44.332,1.68582,1.68591,1.18,1.38
2013.12.12 13:01:49.296,1.68582,1.68591,1.18,1.38
2013.12.12 13:01:49.858,1.68582,1.68591,1.18,1.38
2013.12.12 13:02:00.192,1.68582,1.68591,1.18,1.13
2013.12.12 13:02:00.789,1.68584,1.68591,1.00,1.00
2013.12.12 13:02:00.943,1.68584,1.68591,1.00,1.38
2013.12.12 13:02:01.598,1.68582,1.68591,1.65,1.38
2013.12.12 13:02:01.919,1.68582,1.68591,1.65,1.13
2013.12.12 13:02:02.328,1.68582,1.68587,1.58,1.00
2013.12.12 13:02:03.979,1.68582,1.68591,1.18,1.38
2013.12.12 13:02:04.130,1.68582,1.68591,1.08,1.13
2013.12.12 13:02:04.899,1.68582,1.68591,1.00,1.13
2013.12.12 13:02:05.121,1.68582,1.68591,1.00,1.38
2013.12.12 13:02:07.870,1.68582,1.68591,1.00,1.13
2013.12.12 13:02:08.310,1.68582,1.68591,1.00,1.38
2013.12.12 13:02:10.118,1.68582,1.6859,1.08,1.38
2013.12.12 13:02:10.489,1.68582,1.6859,1.10,1.38
2013.12.12 13:02:16.480,1.6858,1.6859,1.18,1.38
2013.12.12 13:02:17.143,1.6858,1.6859,1.15,1.38
2013.12.12 13:02:24.613,1.6858,1.6859,1.53,1.00
2013.12.12 13:02:27.940,1.6858,1.68586,1.53,1.00
2013.12.12 13:02:28.357,1.6858,1.68591,1.53,1.13
2013.12.12 13:02:28.884,1.6858,1.68591,1.13,1.38
2013.12.12 13:02:29.036,1.6858,1.68586,1.28,1.00
2013.12.12 13:02:29.137,1.68575,1.68586,1.58,1.38
2013.12.12 13:02:29.238,1.68575,1.68586,1.58,1.38
2013.12.12 13:02:29.340,1.68575,1.68581,1.13,1.00
2013.12.12 13:02:29.461,1.68573,1.68581,1.10,1.00
2013.12.12 13:02:29.564,1.6857,1.68576,1.13,1.00
2013.12.12 13:02:29.615,1.6857,1.68576,1.18,1.00
2013.12.12 13:02:29.768,1.6857,1.68578,1.18,1.38
2013.12.12 13:02:30.069,1.68574,1.68582,1.00,1.38
2013.12.12 13:02:30.580,1.68572,1.68576,1.10,1.00
2013.12.12 13:02:30.783,1.68569,1.68576,2.40,1.38
2013.12.12 13:02:30.885,1.68566,1.68571,1.08,1.00
2013.12.12 13:02:31.414,1.68563,1.68571,1.75,1.00
2013.12.12 13:02:31.940,1.68563,1.68571,1.50,1.00
2013.12.12 13:02:33.946,1.68563,1.68571,1.15,1.38
2013.12.12 13:02:33.997,1.68563,1.6857,1.15,1.38
2013.12.12 13:02:34.098,1.68561,1.68566,1.10,1.00
2013.12.12 13:02:34.199,1.68561,1.68566,1.10,1.00
2013.12.12 13:02:34.301,1.68558,1.68566,1.95,1.00
2013.12.12 13:02:34.502,1.68558,1.68566,1.18,1.00
2013.12.12 13:02:34.604,1.68556,1.68566,1.10,1.75
2013.12.12 13:02:34.933,1.68551,1.68557,1.00,1.00
2013.12.12 13:02:35.035,1.68547,1.68557,1.15,1.00
2013.12.12 13:02:35.187,1.68546,1.68559,1.20,1.00
2013.12.12 13:02:35.701,1.68548,1.68559,1.88,1.00
2013.12.12 13:02:35.853,1.68548,1.68557,3.38,1.00
2013.12.12 13:02:36.056,1.68551,1.68561,1.55,1.00
2013.12.12 13:02:36.409,1.68554,1.68566,1.55,1.88
2013.12.12 13:02:36.461,1.68555,1.68566,1.28,1.88
2013.12.12 13:02:36.764,1.6856,1.68566,1.13,1.00
2013.12.12 13:02:37.295,1.68559,1.68566,1.53,1.00
2013.12.12 13:02:38.158,1.68556,1.6857,2.33,1.00
2013.12.12 13:02:38.361,1.68556,1.6857,1.58,1.38
2013.12.12 13:02:38.619,1.68559,1.6857,1.13,1.48
2013.12.12 13:02:39.168,1.68556,1.6857,2.33,1.00
2013.12.12 13:02:39.693,1.68558,1.6857,1.55,1.38
2013.12.12 13:02:39.794,1.68558,1.68566,1.55,1.00
2013.12.12 13:02:40.465,1.68556,1.68562,1.18,1.00
