2013.12.19 13:00:00.373,1.70668,1.70681,1.88,1.10
2013.12.19 13:00:00.782,1.70668,1.70676,2.40,1.00
2013.12.19 13:00:00.900,1.70668,1.70681,2.03,1.00
2013.12.19 13:00:01.055,1.70668,1.70681,1.65,1.38
2013.12.19 13:00:01.377,1.70668,1.70676,1.20,1.00
2013.12.19 13:00:01.681,1.70668,1.70676,1.10,1.00
2013.12.19 13:00:02.632,1.70667,1.70676,1.00,1.00
2013.12.19 13:00:03.252,1.70662,1.70671,1.50,1.13
2013.12.19 13:00:03.505,1.70663,1.70671,1.00,1.10
2013.12.19 13:00:04.109,1.70659,1.70667,1.65,1.00
2013.12.19 13:00:04.210,1.70662,1.70673,1.38,1.75
2013.12.19 13:00:04.312,1.70668,1.70674,1.00,1.13
2013.12.19 13:00:04.515,1.7067,1.7068,1.00,1.48
2013.12.19 13:00:04.717,1.7067,1.70681,2.03,1.13
2013.12.19 13:00:04.920,1.70678,1.70686,1.00,1.15
2013.12.19 13:00:04.971,1.70678,1.70686,1.00,1.18
2013.12.19 13:00:05.022,1.70675,1.70682,2.25,1.00
2013.12.19 13:00:05.123,1.70682,1.70691,1.00,2.25
2013.12.19 13:00:05.225,1.70684,1.70691,1.00,1.88
2013.12.19 13:00:05.428,1.70686,1.70691,1.00,1.10
2013.12.19 13:00:05.479,1.70686,1.70691,1.00,1.20
2013.12.19 13:00:05.530,1.70684,1.70691,1.00,1.13
2013.12.19 13:00:05.582,1.70676,1.70685,3.00,1.38
2013.12.19 13:00:05.684,1.70676,1.70686,1.50,1.38
2013.12.19 13:00:05.735,1.70676,1.70686,1.13,1.00
2013.12.19 13:00:05.988,1.70674,1.70682,1.18,1.00
2013.12.19 13:00:06.089,1.70675,1.7069,1.48,1.22
2013.12.19 13:00:06.140,1.70675,1.70691,1.48,2.03
2013.12.19 13:00:06.394,1.70679,1.707,1.95,1.84
2013.12.19 13:00:06.917,1.70681,1.70691,1.18,1.38
2013.12.19 13:00:07.506,1.70679,1.70691,1.18,1.38
2013.12.19 13:00:08.011,1.70681,1.70691,1.00,1.38
2013.12.19 13:00:08.520,1.70681,1.70691,1.00,1.48
2013.12.19 13:00:08.621,1.70681,1.70691,1.13,1.10
2013.12.19 13:00:08.672,1.70683,1.70691,1.00,1.10
2013.12.19 13:00:08.976,1.70687,1.70691,1.00,1.00
2013.12.19 13:00:09.027,1.70685,1.70691,1.00,1.00
2013.12.19 13:00:09.129,1.70682,1.70691,1.88,1.00
2013.12.19 13:00:09.533,1.70684,1.70691,1.38,1.00
2013.12.19 13:00:09.837,1.70688,1.707,1.28,1.38
2013.12.19 13:00:10.162,1.7069,1.70696,1.00,1.00
2013.12.19 13:00:10.489,1.70688,1.70696,1.50,1.00
2013.12.19 13:00:10.641,1.70691,1.70696,1.00,1.00
2013.12.19 13:00:10.945,1.70691,1.70707,1.55,1.18
2013.12.19 13:00:10.996,1.70691,1.70706,1.55,1.10
2013.12.19 13:00:11.334,1.70691,1.70706,1.45,2.33
2013.12.19 13:00:11.385,1.70691,1.70704,1.00,2.03
2013.12.19 13:00:11.486,1.70691,1.70705,1.88,1.58
2013.12.19 13:00:11.993,1.70685,1.70701,2.03,1.18
2013.12.19 13:00:12.497,1.70688,1.70701,1.48,1.00
2013.12.19 13:00:13.032,1.70688,1.70704,1.48,1.15
2013.12.19 13:00:13.573,1.70686,1.70701,1.53,1.00
2013.12.19 13:00:13.877,1.70685,1.70702,1.00,1.75
2013.12.19 13:00:14.019,1.70688,1.70704,1.45,1.15
2013.12.19 13:00:14.562,1.70688,1.70701,1.55,1.00
2013.12.19 13:00:14.613,1.70688,1.70701,1.48,1.08
2013.12.19 13:00:15.148,1.70688,1.70701,1.38,1.18
2013.12.19 13:00:15.300,1.70688,1.70704,1.55,1.18
2013.12.19 13:00:15.478,1.70688,1.70706,1.55,2.33
2013.12.19 13:00:15.782,1.70693,1.70706,1.88,1.08
2013.12.19 13:00:15.891,1.70693,1.70706,1.95,1.00
2013.12.19 13:00:16.043,1.70693,1.70715,2.33,2.03
2013.12.19 13:00:16.847,1.70693,1.70701,2.33,1.00
2013.12.19 13:00:16.948,1.70693,1.70709,1.88,2.63
2013.12.19 13:00:17.254,1.70689,1.70705,3.15,1.15
2013.12.19 13:00:17.406,1.70689,1.70703,1.48,1.08
2013.12.19 13:00:17.835,1.70684,1.70701,1.17,1.38
2013.12.19 13:00:18.365,1.70682,1.70696,1.62,1.00
2013.12.19 13:00:18.568,1.70682,1.70696,1.99,1.00
2013.12.19 13:00:19.097,1.70682,1.70696,1.84,1.18
2013.12.19 13:00:20.267,1.70682,1.70696,1.84,1.18
2013.12.19 13:00:21.258,1.70682,1.70696,1.84,1.18
2013.12.19 13:00:21.806,1.70682,1.70696,2.74,1.00
2013.12.19 13:00:22.109,1.70682,1.707,3.34,1.48
2013.12.19 13:00:22.160,1.70685,1.707,1.55,1.10
2013.12.19 13:00:23.258,1.70686,1.70701,1.48,1.18
2013.12.19 13:00:23.411,1.70686,1.70701,1.13,1.48
2013.12.19 13:00:24.445,1.70686,1.70701,1.50,1.50
2013.12.19 13:00:24.698,1.70688,1.70706,1.20,1.75
2013.12.19 13:00:24.901,1.70695,1.70705,1.38,1.20
2013.12.19 13:00:25.004,1.70699,1.70711,1.38,2.70
2013.12.19 13:00:25.055,1.707,1.70711,1.38,1.18
2013.12.19 13:00:25.359,1.70695,1.70702,1.15,1.00
2013.12.19 13:00:25.460,1.70692,1.70708,3.83,1.88
2013.12.19 13:00:25.562,1.70692,1.70699,2.33,1.00
2013.12.19 13:00:25.765,1.70692,1.70704,2.25,2.03
2013.12.19 13:00:25.866,1.70692,1.70702,2.25,1.20
2013.12.19 13:00:25.917,1.7069,1.70702,1.13,1.20
2013.12.19 13:00:26.423,1.70684,1.70702,2.99,1.88
2013.12.19 13:00:26.524,1.70686,1.707,1.77,1.10
2013.12.19 13:00:27.947,1.70687,1.707,1.22,1.00
2013.12.19 13:00:28.042,1.70687,1.707,1.22,1.00
2013.12.19 13:00:28.563,1.70686,1.707,2.52,1.00
2013.12.19 13:00:28.950,1.70686,1.707,2.14,1.00
2013.12.19 13:00:29.497,1.70686,1.707,1.84,1.00
2013.12.19 13:00:32.360,1.70679,1.70691,1.60,1.00
2013.12.19 13:00:32.664,1.70675,1.70691,2.70,1.00
2013.12.19 13:00:33.523,1.70677,1.70691,1.13,1.00
2013.12.19 13:00:33.675,1.70674,1.70686,3.08,1.00
2013.12.19 13:00:34.103,1.70677,1.70689,1.48,1.00
2013.12.19 13:00:34.205,1.70679,1.7069,1.53,1.00
2013.12.19 13:00:34.256,1.70679,1.70689,1.00,1.13
2013.12.19 13:00:34.307,1.70679,1.70686,1.13,1.75
2013.12.19 13:00:34.358,1.70676,1.70684,1.05,1.38
2013.12.19 13:00:34.510,1.70667,1.70677,1.00,2.13
2013.12.19 13:00:34.561,1.70664,1.70671,1.13,1.00
2013.12.19 13:00:34.713,1.70664,1.70671,1.88,1.50
2013.12.19 13:00:35.016,1.70671,1.70685,5.88,1.00
2013.12.19 13:00:35.118,1.70678,1.70686,1.13,1.00
2013.12.19 13:00:35.169,1.70679,1.70686,1.00,1.13
2013.12.19 13:00:35.321,1.70662,1.70675,1.38,2.63
2013.12.19 13:00:35.424,1.70664,1.70674,1.13,1.13
2013.12.19 13:00:35.476,1.7067,1.70679,1.00,1.90
2013.12.19 13:00:35.629,1.70669,1.70683,1.38,1.58
2013.12.19 13:00:35.680,1.70673,1.70683,1.00,1.58
2013.12.19 13:00:35.883,1.70671,1.70681,1.13,1.00
2013.12.19 13:00:36.035,1.70671,1.70681,1.38,1.00
2013.12.19 13:00:36.187,1.70678,1.70688,1.00,1.18
2013.12.19 13:00:36.391,1.70676,1.70691,1.88,3.00
2013.12.19 13:00:37.886,1.70673,1.70688,1.48,1.18
2013.12.19 13:00:37.987,1.70673,1.70688,1.38,1.20
2013.12.19 13:00:38.838,1.70671,1.70684,1.48,1.00
2013.12.19 13:00:38.888,1.70671,1.70684,1.48,1.08
2013.12.19 13:00:39.397,1.70671,1.70684,1.38,1.15
2013.12.19 13:00:39.448,1.70676,1.70684,1.75,1.00
2013.12.19 13:00:39.652,1.70671,1.70681,1.00,1.30
2013.12.19 13:00:39.754,1.70668,1.70681,1.58,1.08
2013.12.19 13:00:39.805,1.70668,1.70676,1.50,1.00
2013.12.19 13:00:39.855,1.70664,1.70676,1.48,1.00
2013.12.19 13:00:39.957,1.70663,1.70678,1.43,1.65
2013.12.19 13:00:40.260,1.70661,1.70671,2.36,1.00
2013.12.19 13:00:40.403,1.70661,1.70675,1.88,1.58
2013.12.19 13:00:40.454,1.70661,1.70675,1.54,1.95
2013.12.19 13:00:40.505,1.70661,1.70675,1.13,1.95
2013.12.19 13:00:42.099,1.70662,1.70672,1.00,1.10
2013.12.19 13:00:42.201,1.7066,1.70672,1.13,1.20
2013.12.19 13:00:42.343,1.70657,1.70672,1.88,1.20
2013.12.19 13:00:42.947,1.70658,1.70668,1.38,1.00
2013.12.19 13:00:43.626,1.70657,1.70668,1.50,1.00
2013.12.19 13:00:43.727,1.70659,1.70668,1.13,1.18
2013.12.19 13:00:44.031,1.70657,1.70671,1.95,1.50
2013.12.19 13:00:44.082,1.70658,1.70671,1.10,1.50
2013.12.19 13:00:44.399,1.70658,1.70671,1.58,1.50
2013.12.19 13:00:44.909,1.70659,1.70671,2.58,1.00
2013.12.19 13:00:45.362,1.7066,1.70671,2.25,1.00
2013.12.19 13:00:45.464,1.7066,1.70679,3.01,2.03
2013.12.19 13:00:46.418,1.70664,1.70676,2.33,1.00
2013.12.19 13:00:47.019,1.70665,1.70676,2.20,1.00
2013.12.19 13:00:47.171,1.70667,1.7068,2.58,1.00
2013.12.19 13:00:47.222,1.70669,1.7068,1.00,1.00
2013.12.19 13:00:47.324,1.70669,1.70684,3.03,1.08
2013.12.19 13:00:47.425,1.70676,1.70684,1.00,1.00
2013.12.19 13:00:47.729,1.7068,1.70686,1.85,1.00
2013.12.19 13:00:47.780,1.70681,1.70694,1.20,1.50
2013.12.19 13:00:47.887,1.7068,1.70694,1.50,1.88
2013.12.19 13:00:48.191,1.70684,1.70689,1.48,1.00
2013.12.19 13:00:48.293,1.70688,1.70697,1.00,1.10
2013.12.19 13:00:48.546,1.70685,1.70697,1.20,1.08
2013.12.19 13:00:48.597,1.70685,1.70691,1.13,1.00
2013.12.19 13:00:48.749,1.70682,1.70691,1.00,1.10
2013.12.19 13:00:49.272,1.7068,1.70691,1.88,1.00
2013.12.19 13:00:49.477,1.70683,1.70695,1.00,1.18
2013.12.19 13:00:49.630,1.70685,1.70695,1.13,1.08
2013.12.19 13:00:49.933,1.70689,1.70699,1.88,1.20
2013.12.19 13:00:50.034,1.70689,1.70699,1.88,1.00
2013.12.19 13:00:50.237,1.70687,1.70696,1.13,1.00
2013.12.19 13:00:50.339,1.70685,1.70691,1.00,1.00
2013.12.19 13:00:50.541,1.70682,1.70693,1.00,1.18
2013.12.19 13:00:50.860,1.70682,1.70693,1.75,1.18
2013.12.19 13:00:51.163,1.70689,1.70698,1.75,1.50
2013.12.19 13:00:51.315,1.70695,1.70701,1.00,1.10
2013.12.19 13:00:51.467,1.70698,1.70703,1.00,1.00
2013.12.19 13:00:51.518,1.70698,1.70705,1.00,1.18
2013.12.19 13:00:51.723,1.70695,1.70705,1.00,1.18
2013.12.19 13:00:52.187,1.70692,1.70705,1.00,1.18
2013.12.19 13:00:52.749,1.70691,1.70705,1.88,1.18
2013.12.19 13:00:54.150,1.70691,1.70702,1.75,1.00
2013.12.19 13:00:54.200,1.70691,1.70702,1.00,1.00
2013.12.19 13:00:54.302,1.70691,1.70701,1.00,1.45
2013.12.19 13:00:54.606,1.70687,1.70696,1.75,1.15
2013.12.19 13:00:54.759,1.70685,1.70696,1.13,1.15
2013.12.19 13:00:55.281,1.70683,1.70696,2.63,1.15
2013.12.19 13:00:56.399,1.70686,1.70696,1.00,1.15
2013.12.19 13:00:56.450,1.70686,1.70696,2.25,1.15
2013.12.19 13:00:56.905,1.70689,1.707,1.75,1.50
2013.12.19 13:00:57.278,1.70689,1.707,1.13,1.10
2013.12.19 13:00:58.451,1.70688,1.707,1.13,1.10
2013.12.19 13:00:58.502,1.70688,1.707,1.13,1.50
2013.12.19 13:00:58.805,1.70688,1.70695,1.13,1.00
2013.12.19 13:00:59.575,1.70691,1.70695,1.00,1.00
2013.12.19 13:00:59.626,1.70691,1.70698,1.00,1.00
2013.12.19 13:00:59.879,1.70691,1.70701,1.00,1.10
2013.12.19 13:01:00.634,1.70692,1.70701,1.00,1.10
2013.12.19 13:01:00.938,1.70693,1.70699,1.00,1.00
2013.12.19 13:01:02.455,1.70695,1.70699,1.00,1.00
2013.12.19 13:01:02.782,1.70695,1.70703,1.00,1.00
