2013.12.11 11:00:00.294,1.68089,1.68096,1.00,1.20
2013.12.11 11:00:00.825,1.68089,1.68099,1.00,1.75
2013.12.11 11:00:01.663,1.68089,1.68099,1.00,1.50
2013.12.11 11:00:02.214,1.68089,1.68099,1.00,1.00
2013.12.11 11:00:02.493,1.68089,1.68099,1.38,1.15
2013.12.11 11:00:02.746,1.68089,1.68099,1.38,1.08
2013.12.11 11:00:03.167,1.68085,1.681,1.13,1.88
2013.12.11 11:00:03.421,1.68084,1.681,1.70,1.00
2013.12.11 11:00:03.472,1.68089,1.681,1.44,1.00
2013.12.11 11:00:03.595,1.68089,1.681,1.20,1.00
2013.12.11 11:00:03.848,1.68089,1.681,1.13,1.08
2013.12.11 11:00:03.949,1.68085,1.68098,1.18,2.21
2013.12.11 11:00:04.500,1.68084,1.68098,1.53,1.00
2013.12.11 11:00:04.601,1.68084,1.68098,1.90,1.10
2013.12.11 11:00:05.106,1.68085,1.68098,1.33,1.00
2013.12.11 11:00:05.157,1.68086,1.68101,1.70,1.58
2013.12.11 11:00:05.601,1.68089,1.68101,1.13,1.58
2013.12.11 11:00:05.904,1.68082,1.68096,2.00,1.00
2013.12.11 11:00:06.411,1.6808,1.68096,1.33,3.15
2013.12.11 11:00:06.721,1.68083,1.68094,1.05,2.58
2013.12.11 11:00:07.655,1.68081,1.68094,1.18,1.50
2013.12.11 11:00:09.406,1.68084,1.68094,1.08,2.95
2013.12.11 11:00:09.457,1.68084,1.68094,1.00,2.25
2013.12.11 11:00:09.623,1.68079,1.68094,1.38,3.03
2013.12.11 11:00:10.078,1.68079,1.68094,1.93,1.00
2013.12.11 11:00:14.298,1.68079,1.68094,2.00,1.38
2013.12.11 11:00:14.884,1.68077,1.68092,2.45,2.70
2013.12.11 11:00:15.759,1.6808,1.68092,1.43,1.10
2013.12.11 11:00:16.814,1.68082,1.68094,1.60,1.00
2013.12.11 11:00:16.865,1.68082,1.68094,1.53,1.13
2013.12.11 11:00:17.321,1.68082,1.68096,1.43,2.78
2013.12.11 11:00:17.976,1.68084,1.68096,1.43,2.33
2013.12.11 11:00:18.450,1.68082,1.68096,1.43,3.00
2013.12.11 11:00:19.168,1.68081,1.68096,1.93,3.38
2013.12.11 11:00:19.578,1.68084,1.68096,1.18,1.73
2013.12.11 11:00:20.094,1.68084,1.68096,1.55,1.73
2013.12.11 11:00:20.196,1.68081,1.68096,1.60,3.10
2013.12.11 11:00:20.718,1.68079,1.68093,1.93,2.61
2013.12.11 11:00:22.592,1.68079,1.68093,1.93,3.63
2013.12.11 11:00:23.127,1.68079,1.68093,1.43,3.38
