2013.12.06 20:00:00.552,1.68182,1.68197,1.00,1.38
2013.12.06 20:00:00.956,1.68184,1.68197,1.00,1.38
2013.12.06 20:00:01.209,1.68182,1.68197,1.00,1.38
2013.12.06 20:00:01.310,1.68184,1.68197,1.00,1.38
2013.12.06 20:00:02.057,1.68189,1.68197,1.00,1.38
2013.12.06 20:00:02.360,1.68189,1.68199,1.00,1.00
2013.12.06 20:00:02.663,1.68188,1.68203,1.00,1.38
2013.12.06 20:00:02.764,1.68185,1.68197,1.00,1.13
2013.12.06 20:00:02.815,1.68189,1.68197,1.00,1.13
2013.12.06 20:00:03.075,1.68186,1.682,1.50,1.13
2013.12.06 20:00:03.126,1.68184,1.68192,1.00,1.00
2013.12.06 20:00:03.278,1.68185,1.682,1.00,1.88
2013.12.06 20:00:03.379,1.68179,1.68194,2.25,1.13
2013.12.06 20:00:03.682,1.68181,1.68196,1.00,1.38
2013.12.06 20:00:05.135,1.68184,1.68196,1.00,1.38
2013.12.06 20:00:05.186,1.68184,1.68196,1.00,1.00
2013.12.06 20:00:05.742,1.68184,1.68193,1.00,1.00
2013.12.06 20:00:06.281,1.68184,1.68194,1.00,1.00
2013.12.06 20:00:06.585,1.68184,1.68189,1.00,1.00
2013.12.06 20:00:06.635,1.68184,1.68192,1.00,1.13
2013.12.06 20:00:07.306,1.68184,1.68188,1.00,1.00
2013.12.06 20:00:07.410,1.68184,1.68192,1.00,1.13
2013.12.06 20:00:09.395,1.68184,1.68188,1.00,1.00
2013.12.06 20:00:09.497,1.68184,1.68191,1.00,1.00
2013.12.06 20:00:11.549,1.68188,1.68197,1.00,1.53
2013.12.06 20:00:13.404,1.68184,1.68191,1.00,1.00
2013.12.06 20:00:14.337,1.68184,1.68195,1.65,1.00
2013.12.06 20:00:14.439,1.68188,1.68203,1.50,1.88
2013.12.06 20:00:14.590,1.6819,1.68203,1.10,1.38
2013.12.06 20:00:14.894,1.6819,1.682,1.18,1.00
2013.12.06 20:00:14.995,1.6819,1.68203,1.18,1.00
2013.12.06 20:00:15.316,1.6819,1.682,1.18,1.00
2013.12.06 20:00:15.519,1.68189,1.682,1.50,1.00
2013.12.06 20:00:16.602,1.68188,1.682,1.00,1.38
2013.12.06 20:00:16.652,1.68182,1.68197,1.58,1.00
2013.12.06 20:00:16.754,1.68181,1.68193,1.00,1.00
2013.12.06 20:00:16.906,1.68184,1.68193,1.00,1.00
2013.12.06 20:00:18.502,1.6818,1.68193,1.18,1.00
2013.12.06 20:00:18.754,1.6818,1.68193,1.58,1.00
2013.12.06 20:00:19.275,1.68181,1.68193,1.58,1.50
2013.12.06 20:00:20.450,1.68181,1.68193,1.18,1.50
2013.12.06 20:00:20.502,1.6818,1.68193,1.18,1.50
2013.12.06 20:00:21.009,1.68184,1.68193,1.00,1.50
2013.12.06 20:00:23.534,1.68189,1.68193,1.00,1.00
2013.12.06 20:00:23.787,1.68189,1.68195,1.00,1.00
2013.12.06 20:00:24.225,1.68187,1.68195,1.00,1.00
2013.12.06 20:00:24.478,1.68185,1.68195,1.00,1.00
2013.12.06 20:00:24.529,1.68185,1.68192,1.00,1.00
2013.12.06 20:00:25.046,1.68184,1.68193,1.50,1.00
2013.12.06 20:00:25.565,1.68185,1.68193,1.00,1.00
2013.12.06 20:00:26.174,1.68184,1.68193,1.00,1.00
2013.12.06 20:00:27.240,1.68184,1.68194,1.00,1.00
2013.12.06 20:00:28.936,1.68189,1.68194,1.00,1.00
