2013.12.17 21:00:00.015,1.6693,1.66945,0.10,0.38
2013.12.17 21:00:00.343,1.66928,1.66945,0.10,0.45
2013.12.17 21:00:00.394,1.66933,1.66945,0.10,0.38
2013.12.17 21:00:00.445,1.66933,1.66949,0.10,0.75
2013.12.17 21:00:00.627,1.66932,1.66947,0.10,0.10
2013.12.17 21:00:00.677,1.6693,1.66947,0.10,0.45
2013.12.17 21:00:00.728,1.66929,1.66945,0.10,0.83
2013.12.17 21:00:01.055,1.66928,1.66943,0.38,0.10
2013.12.17 21:00:01.308,1.66928,1.66945,0.45,0.83
2013.12.17 21:00:01.820,1.6693,1.66943,0.10,0.75
2013.12.17 21:00:01.973,1.66927,1.66943,0.10,0.75
2013.12.17 21:00:02.247,1.66926,1.6694,0.10,0.10
2013.12.17 21:00:02.767,1.66925,1.66939,0.38,0.75
2013.12.17 21:00:02.868,1.66923,1.6694,0.45,0.10
2013.12.17 21:00:03.272,1.66925,1.66941,0.10,0.10
2013.12.17 21:00:03.456,1.66923,1.6694,0.10,0.10
2013.12.17 21:00:03.557,1.66923,1.66937,0.10,0.38
2013.12.17 21:00:03.933,1.66928,1.66937,0.75,0.38
2013.12.17 21:00:03.984,1.66928,1.66942,0.75,0.10
2013.12.17 21:00:04.489,1.66928,1.66943,0.75,0.38
2013.12.17 21:00:04.996,1.66929,1.66942,0.10,0.75
2013.12.17 21:00:05.097,1.66931,1.66942,0.10,0.75
2013.12.17 21:00:05.199,1.66931,1.66944,0.10,0.38
2013.12.17 21:00:05.875,1.6693,1.66944,0.10,0.38
2013.12.17 21:00:05.925,1.66929,1.66942,0.10,0.75
2013.12.17 21:00:06.019,1.66929,1.66944,0.10,1.13
2013.12.17 21:00:06.271,1.66927,1.66943,0.10,0.38
2013.12.17 21:00:06.524,1.6693,1.66942,0.10,0.38
2013.12.17 21:00:06.834,1.66926,1.66933,0.75,0.34
2013.12.17 21:00:06.935,1.66926,1.6693,0.68,0.38
2013.12.17 21:00:07.036,1.66918,1.6693,0.75,0.38
2013.12.17 21:00:07.188,1.66917,1.66932,0.10,0.75
2013.12.17 21:00:07.289,1.66917,1.66934,0.10,0.45
2013.12.17 21:00:07.347,1.6692,1.66934,0.10,0.38
2013.12.17 21:00:07.700,1.6692,1.66931,0.10,0.38
2013.12.17 21:00:07.801,1.66917,1.66931,0.10,0.38
2013.12.17 21:00:08.026,1.66915,1.66931,0.10,0.38
2013.12.17 21:00:08.487,1.66915,1.66929,0.10,0.38
2013.12.17 21:00:08.791,1.6691,1.66915,0.75,0.38
2013.12.17 21:00:08.993,1.66901,1.66916,0.75,0.38
2013.12.17 21:00:09.094,1.66903,1.66916,0.10,0.38
2013.12.17 21:00:09.144,1.66903,1.6692,0.10,0.83
2013.12.17 21:00:09.195,1.66906,1.6692,0.10,0.75
2013.12.17 21:00:09.698,1.66906,1.66917,0.10,0.38
2013.12.17 21:00:09.748,1.66903,1.66917,0.10,0.38
2013.12.17 21:00:09.900,1.66903,1.66913,0.10,0.38
2013.12.17 21:00:10.499,1.66903,1.66917,0.10,0.38
2013.12.17 21:00:10.600,1.66904,1.66919,0.38,0.38
2013.12.17 21:00:10.651,1.66908,1.66919,0.75,0.38
2013.12.17 21:00:10.954,1.66911,1.66921,0.10,0.45
2013.12.17 21:00:11.105,1.66914,1.66926,0.10,0.38
2013.12.17 21:00:11.273,1.66916,1.66927,0.10,1.50
2013.12.17 21:00:11.647,1.66916,1.66924,0.10,0.38
2013.12.17 21:00:11.757,1.66913,1.66924,0.10,0.38
2013.12.17 21:00:11.867,1.66913,1.66921,0.10,0.38
2013.12.17 21:00:13.203,1.66913,1.66925,0.10,0.38
2013.12.17 21:00:13.505,1.66911,1.66925,0.10,0.38
2013.12.17 21:00:13.556,1.66911,1.66921,0.10,0.38
2013.12.17 21:00:13.607,1.66908,1.66921,0.10,0.38
2013.12.17 21:00:13.658,1.66908,1.66923,0.10,0.38
2013.12.17 21:00:13.809,1.6691,1.66922,0.10,0.38
2013.12.17 21:00:14.115,1.66909,1.66919,0.83,0.38
2013.12.17 21:00:14.939,1.6691,1.66919,0.10,0.38
2013.12.17 21:00:14.990,1.6691,1.66922,0.10,0.38
