2013.12.09 07:00:00.083,1.68483,1.68497,1.18,1.00
2013.12.09 07:00:00.286,1.68488,1.68497,1.13,1.00
2013.12.09 07:00:00.488,1.68488,1.68503,2.52,1.00
2013.12.09 07:00:00.779,1.68491,1.68503,1.20,1.00
2013.12.09 07:00:00.832,1.68492,1.68505,1.75,1.10
2013.12.09 07:00:01.046,1.68492,1.68507,1.75,2.25
2013.12.09 07:00:01.604,1.68492,1.68506,1.75,1.15
2013.12.09 07:00:02.057,1.68488,1.68503,2.14,1.00
2013.12.09 07:00:02.601,1.68489,1.68503,1.95,1.00
2013.12.09 07:00:03.497,1.68493,1.68503,1.00,1.00
2013.12.09 07:00:03.548,1.68493,1.68505,1.00,1.00
2013.12.09 07:00:03.649,1.68493,1.68503,1.00,1.00
2013.12.09 07:00:03.984,1.68495,1.68503,1.00,1.00
2013.12.09 07:00:04.487,1.68493,1.68503,1.58,1.00
2013.12.09 07:00:08.814,1.68492,1.68503,1.20,1.00
2013.12.09 07:00:09.067,1.68492,1.68506,1.88,1.50
2013.12.09 07:00:09.168,1.68492,1.68504,1.88,1.00
2013.12.09 07:00:09.472,1.68492,1.68501,1.13,1.00
2013.12.09 07:00:10.024,1.68488,1.68501,3.38,1.00
2013.12.09 07:00:10.554,1.68488,1.68501,1.75,1.00
2013.12.09 07:00:10.961,1.6849,1.68502,1.18,1.38
2013.12.09 07:00:11.399,1.6849,1.68504,1.18,1.48
2013.12.09 07:00:11.450,1.6849,1.68504,1.20,1.38
2013.12.09 07:00:12.348,1.6849,1.68505,1.20,1.38
2013.12.09 07:00:12.500,1.6849,1.68505,1.08,1.55
2013.12.09 07:00:13.147,1.6849,1.68505,1.15,1.20
2013.12.09 07:00:13.249,1.68488,1.685,1.13,1.00
2013.12.09 07:00:14.978,1.68489,1.68504,1.95,1.00
2013.12.09 07:00:15.472,1.68489,1.68504,1.18,1.10
2013.12.09 07:00:17.941,1.68489,1.68504,1.95,1.00
2013.12.09 07:00:18.464,1.68489,1.68502,1.75,1.00
2013.12.09 07:00:18.996,1.68489,1.68501,1.75,1.00
2013.12.09 07:00:20.188,1.68489,1.68501,2.00,1.00
2013.12.09 07:00:20.542,1.68493,1.68501,1.13,1.00
2013.12.09 07:00:20.849,1.68498,1.68509,1.13,1.00
2013.12.09 07:00:21.001,1.68497,1.68508,1.28,1.00
2013.12.09 07:00:21.051,1.68497,1.68505,1.28,1.00
2013.12.09 07:00:21.102,1.68497,1.68505,1.13,1.00
2013.12.09 07:00:21.304,1.68495,1.68505,1.88,1.00
2013.12.09 07:00:21.406,1.68495,1.68505,1.53,1.00
2013.12.09 07:00:21.558,1.68494,1.68505,1.13,1.00
2013.12.09 07:00:22.073,1.68493,1.68505,1.88,1.00
2013.12.09 07:00:26.988,1.68491,1.68505,1.13,1.00
2013.12.09 07:00:28.655,1.68491,1.68505,3.00,1.00
2013.12.09 07:00:29.015,1.68494,1.68505,1.28,1.00
2013.12.09 07:00:29.066,1.68491,1.68503,1.13,1.00
2013.12.09 07:00:31.598,1.68492,1.68503,1.58,1.00
2013.12.09 07:00:38.544,1.68492,1.68506,1.58,1.00
2013.12.09 07:00:39.094,1.68492,1.68504,1.58,1.00
2013.12.09 07:00:41.826,1.68492,1.68504,1.58,1.00
2013.12.09 07:00:43.917,1.68494,1.68506,1.53,1.00
2013.12.09 07:00:43.968,1.68494,1.68506,1.83,1.00
2013.12.09 07:00:44.030,1.68496,1.68509,1.13,1.00
2013.12.09 07:00:44.895,1.68495,1.68509,1.13,1.00
2013.12.09 07:00:45.047,1.68494,1.68506,1.88,1.00
2013.12.09 07:00:45.770,1.68495,1.6851,1.58,1.00
2013.12.09 07:00:46.466,1.68495,1.6851,1.53,1.10
2013.12.09 07:00:48.422,1.68498,1.68513,1.00,1.20
2013.12.09 07:00:48.980,1.68495,1.6851,1.53,1.10
2013.12.09 07:00:49.082,1.68491,1.68506,1.88,1.00
2013.12.09 07:00:49.184,1.68491,1.68506,1.48,1.53
2013.12.09 07:00:49.235,1.68491,1.68505,1.38,1.88
2013.12.09 07:00:49.691,1.68489,1.68504,1.58,1.18
2013.12.09 07:00:50.235,1.68489,1.68504,2.33,1.15
2013.12.09 07:00:50.789,1.68489,1.68504,1.50,1.20
2013.12.09 07:00:53.007,1.68489,1.68504,1.58,1.18
2013.12.09 07:00:56.094,1.68489,1.68504,1.48,1.18
2013.12.09 07:00:56.196,1.68489,1.68504,1.48,1.55
2013.12.09 07:00:56.597,1.68489,1.68504,1.48,1.15
2013.12.09 07:00:56.951,1.68489,1.68504,1.48,1.28
2013.12.09 07:00:58.099,1.68489,1.68504,1.48,1.15
2013.12.09 07:00:58.371,1.68489,1.68504,1.48,1.15
2013.12.09 07:00:58.574,1.68492,1.68507,1.38,2.33
2013.12.09 07:01:00.117,1.68492,1.68506,1.38,1.53
2013.12.09 07:01:02.165,1.68492,1.68506,1.38,1.28
2013.12.09 07:01:02.364,1.68492,1.68506,1.00,2.03
2013.12.09 07:01:02.567,1.68489,1.68504,1.53,1.48
2013.12.09 07:01:03.308,1.68489,1.68504,1.53,1.10
2013.12.09 07:01:03.560,1.68489,1.68504,1.53,1.48
2013.12.09 07:01:03.678,1.68489,1.68504,1.53,1.10
2013.12.09 07:01:05.086,1.68489,1.68504,1.53,1.20
2013.12.09 07:01:05.437,1.68489,1.68504,1.53,1.58
2013.12.09 07:01:05.538,1.68489,1.68504,1.45,1.65
2013.12.09 07:01:05.640,1.68489,1.68504,1.13,1.65
2013.12.09 07:01:05.792,1.68492,1.68505,1.00,1.83
2013.12.09 07:01:05.843,1.68492,1.68505,1.38,1.28
2013.12.09 07:01:05.994,1.68492,1.68506,1.55,1.13
2013.12.09 07:01:06.298,1.685,1.6851,1.00,1.48
2013.12.09 07:01:06.602,1.68502,1.68511,1.00,1.13
2013.12.09 07:01:06.836,1.68502,1.68515,1.69,1.55
2013.12.09 07:01:06.938,1.68505,1.68518,1.20,1.13
2013.12.09 07:01:07.292,1.68505,1.68519,1.55,1.20
2013.12.09 07:01:08.147,1.68505,1.68519,1.28,1.20
2013.12.09 07:01:08.302,1.68505,1.68518,1.55,1.00
2013.12.09 07:01:09.036,1.68509,1.6852,1.00,1.18
2013.12.09 07:01:09.199,1.68509,1.68521,1.00,1.10
2013.12.09 07:01:10.138,1.68509,1.68523,1.38,1.65
2013.12.09 07:01:12.251,1.68509,1.68523,1.38,1.95
2013.12.09 07:01:13.261,1.68509,1.68523,1.38,2.25
2013.12.09 07:01:13.992,1.68509,1.68523,1.38,1.93
2013.12.09 07:01:14.606,1.68509,1.68523,1.88,1.75
2013.12.09 07:01:15.136,1.68514,1.68524,1.13,1.13
2013.12.09 07:01:15.817,1.68514,1.68525,1.55,1.13
2013.12.09 07:01:16.301,1.68514,1.68524,1.00,1.28
2013.12.09 07:01:18.464,1.68514,1.68525,1.00,1.18
2013.12.09 07:01:18.997,1.68514,1.68525,1.00,1.20
2013.12.09 07:01:21.058,1.68514,1.68525,1.00,1.18
2013.12.09 07:01:21.516,1.68514,1.68527,1.00,1.45
2013.12.09 07:01:22.030,1.68514,1.68528,1.10,1.18
2013.12.09 07:01:22.943,1.68514,1.68528,1.10,1.10
2013.12.09 07:01:24.825,1.68517,1.68528,1.00,1.10
2013.12.09 07:01:26.907,1.68517,1.68528,1.00,1.18
2013.12.09 07:01:28.300,1.68517,1.68528,1.00,1.15
2013.12.09 07:01:33.668,1.68517,1.68531,1.00,2.14
2013.12.09 07:01:34.403,1.68517,1.68528,1.00,1.50
2013.12.09 07:01:34.504,1.68514,1.68528,1.00,1.50
2013.12.09 07:01:34.556,1.68514,1.68529,1.10,1.90
2013.12.09 07:01:35.474,1.68514,1.68529,1.10,2.33
2013.12.09 07:01:35.997,1.68514,1.68528,1.00,1.20
2013.12.09 07:01:39.015,1.68517,1.68528,1.00,1.20
2013.12.09 07:01:39.116,1.68517,1.68531,1.00,2.59
2013.12.09 07:01:40.563,1.68515,1.6853,1.08,1.95
2013.12.09 07:01:41.207,1.68515,1.6853,1.38,1.88
2013.12.09 07:01:41.498,1.68515,1.6853,1.53,1.00
2013.12.09 07:01:42.167,1.68518,1.68533,1.13,1.28
2013.12.09 07:01:42.528,1.68518,1.68531,1.13,1.20
2013.12.09 07:01:43.073,1.68518,1.68531,1.00,2.33
2013.12.09 07:01:48.468,1.68514,1.68529,1.55,1.55
2013.12.09 07:01:56.386,1.68516,1.68531,1.13,2.33
2013.12.09 07:01:57.931,1.68519,1.68532,1.00,1.13
2013.12.09 07:01:58.297,1.68516,1.68531,1.58,1.15
2013.12.09 07:01:58.448,1.68519,1.68531,1.00,1.28
2013.12.09 07:01:59.117,1.68516,1.68531,1.20,2.03
2013.12.09 07:01:59.319,1.68516,1.68531,1.00,2.63
2013.12.09 07:02:05.018,1.68514,1.68527,1.10,1.10
2013.12.09 07:02:05.934,1.68514,1.68527,1.10,1.48
2013.12.09 07:02:21.719,1.68515,1.68529,1.00,1.13
2013.12.09 07:02:22.646,1.68515,1.6853,1.38,1.58
2013.12.09 07:02:23.474,1.68518,1.68531,1.00,1.88
2013.12.09 07:02:28.899,1.68518,1.68531,1.00,1.88
2013.12.09 07:02:29.202,1.68516,1.68529,1.00,1.53
2013.12.09 07:02:29.455,1.68514,1.68528,2.70,1.18
2013.12.09 07:02:30.294,1.68517,1.68528,1.38,1.00
2013.12.09 07:02:31.876,1.68517,1.6853,1.88,1.28
2013.12.09 07:02:32.427,1.6852,1.68535,1.50,1.88
2013.12.09 07:02:33.113,1.68522,1.68537,1.00,1.58
2013.12.09 07:02:35.792,1.6852,1.68534,1.20,1.48
2013.12.09 07:02:36.574,1.68523,1.68538,1.00,3.00
2013.12.09 07:02:38.599,1.68523,1.68538,1.00,2.25
2013.12.09 07:02:38.804,1.68521,1.68534,1.18,1.13
2013.12.09 07:02:38.855,1.68524,1.68534,1.00,1.13
2013.12.09 07:02:39.158,1.68524,1.68534,1.00,1.50
2013.12.09 07:02:39.462,1.68519,1.68531,1.18,1.75
2013.12.09 07:02:39.614,1.68515,1.68529,1.10,1.93
2013.12.09 07:02:40.174,1.68514,1.68525,1.50,1.58
2013.12.09 07:02:40.848,1.68518,1.68525,1.00,1.58
2013.12.09 07:02:41.051,1.68519,1.68528,1.00,1.58
2013.12.09 07:02:42.126,1.68513,1.68528,1.00,1.58
2013.12.09 07:02:42.917,1.6851,1.68524,1.15,1.00
2013.12.09 07:02:43.427,1.6851,1.68524,1.10,1.18
2013.12.09 07:02:43.584,1.6851,1.68524,1.00,1.20
2013.12.09 07:02:44.130,1.68511,1.68521,1.00,1.48
2013.12.09 07:02:49.881,1.68511,1.68526,1.00,2.33
2013.12.09 07:02:49.982,1.68511,1.68526,1.18,2.03
2013.12.09 07:02:50.085,1.68514,1.68526,1.00,1.55
2013.12.09 07:02:58.084,1.68514,1.68526,1.10,1.00
2013.12.09 07:02:59.533,1.68511,1.68526,1.28,1.58
2013.12.09 07:03:01.286,1.68511,1.68526,1.28,1.65
2013.12.09 07:03:02.732,1.68509,1.68523,2.33,1.00
2013.12.09 07:03:02.884,1.68509,1.68523,2.03,1.58
2013.12.09 07:03:04.118,1.6851,1.68523,1.38,1.00
2013.12.09 07:03:04.169,1.68511,1.68526,1.58,1.50
2013.12.09 07:03:04.988,1.68511,1.68526,1.53,1.58
2013.12.09 07:03:05.648,1.68514,1.68526,1.00,1.10
2013.12.09 07:03:05.699,1.68517,1.68526,1.00,1.10
2013.12.09 07:03:06.003,1.68517,1.6853,1.00,1.15
2013.12.09 07:03:06.104,1.68517,1.68526,1.13,1.00
2013.12.09 07:03:06.256,1.68517,1.68531,1.13,2.33
2013.12.09 07:03:06.695,1.68519,1.6853,1.00,1.15
2013.12.09 07:03:06.746,1.68519,1.6853,1.00,1.00
2013.12.09 07:03:06.847,1.68519,1.68533,2.03,1.00
2013.12.09 07:03:06.898,1.68524,1.68533,1.00,1.00
2013.12.09 07:03:07.417,1.68523,1.68536,1.00,1.65
2013.12.09 07:03:07.703,1.6852,1.68535,1.28,1.18
2013.12.09 07:03:08.345,1.6852,1.68535,2.03,1.00
2013.12.09 07:03:08.854,1.68524,1.68535,1.00,1.00
2013.12.09 07:03:09.005,1.68524,1.68539,1.58,2.03
2013.12.09 07:03:09.056,1.68524,1.68539,1.65,1.95
2013.12.09 07:03:09.107,1.68529,1.68539,1.00,1.95
2013.12.09 07:03:09.409,1.6853,1.68545,1.48,2.03
2013.12.09 07:03:09.764,1.6853,1.68545,1.53,1.58
2013.12.09 07:03:10.484,1.68535,1.6855,1.38,2.70
2013.12.09 07:03:10.699,1.68535,1.6855,1.53,1.95
2013.12.09 07:03:10.852,1.68538,1.68551,1.38,1.18
2013.12.09 07:03:11.708,1.68538,1.68551,1.38,1.65
2013.12.09 07:03:12.575,1.68538,1.68551,1.38,2.03
2013.12.09 07:03:12.793,1.68538,1.68551,1.00,2.03
2013.12.09 07:03:13.119,1.68538,1.68551,1.00,2.03
2013.12.09 07:03:13.221,1.68535,1.6855,1.38,1.58
2013.12.09 07:03:13.756,1.68535,1.68546,1.00,1.95
2013.12.09 07:03:14.147,1.68535,1.68546,1.00,1.20
2013.12.09 07:03:14.679,1.68535,1.68546,1.00,1.48
2013.12.09 07:03:15.436,1.68535,1.68546,1.38,1.10
2013.12.09 07:03:15.695,1.68535,1.68546,1.00,1.48
2013.12.09 07:03:16.221,1.68535,1.68546,1.00,1.20
2013.12.09 07:03:16.424,1.68535,1.68549,1.00,1.28
2013.12.09 07:03:16.475,1.68535,1.6855,1.15,1.38
2013.12.09 07:03:16.930,1.68539,1.68551,1.00,1.48
2013.12.09 07:03:19.441,1.68539,1.68548,1.00,1.00
2013.12.09 07:03:22.837,1.68539,1.68548,1.18,1.00
2013.12.09 07:03:23.457,1.68539,1.68548,1.15,1.00
