2013.12.09 22:00:00.106,1.69644,1.69668,0.75,0.85
2013.12.09 22:00:00.156,1.69644,1.6967,0.75,3.03
2013.12.09 22:00:00.308,1.69644,1.69706,0.75,0.75
2013.12.09 22:00:00.559,1.69645,1.69701,0.90,0.75
2013.12.09 22:00:04.428,1.69645,1.69695,0.75,0.10
2013.12.09 22:00:06.854,1.69633,1.69691,0.45,0.75
2013.12.09 22:00:07.181,1.69633,1.69683,0.38,0.10
2013.12.09 22:00:07.909,1.69633,1.69682,0.38,0.10
2013.12.09 22:00:08.964,1.69624,1.69682,0.75,0.10
2013.12.09 22:00:09.693,1.6962,1.69682,0.10,0.10
2013.12.09 22:00:38.778,1.69618,1.69681,0.10,0.10
2013.12.09 22:00:46.443,1.69618,1.6968,0.10,0.10
2013.12.09 22:00:47.207,1.69617,1.69679,0.10,0.10
2013.12.09 22:00:50.002,1.69624,1.6968,0.40,0.10
2013.12.09 22:00:50.053,1.69624,1.6969,0.48,0.10
2013.12.09 22:00:52.145,1.69624,1.6968,0.40,0.10
2013.12.09 22:00:52.245,1.69617,1.69679,0.10,0.10
2013.12.09 22:00:57.620,1.69617,1.69678,0.10,0.10
2013.12.09 22:00:57.720,1.69614,1.69673,0.10,0.10
2013.12.09 22:00:57.821,1.69611,1.69672,0.10,0.10
2013.12.09 22:01:06.737,1.69611,1.69671,0.10,0.10
2013.12.09 22:01:09.000,1.69611,1.69669,0.10,0.10
2013.12.09 22:01:13.706,1.69611,1.69667,0.10,0.10
2013.12.09 22:01:17.669,1.69611,1.69666,0.10,0.10
2013.12.09 22:01:18.276,1.69611,1.69665,0.10,0.10
2013.12.09 22:01:21.167,1.69611,1.69664,0.10,0.10
2013.12.09 22:01:26.796,1.69611,1.69665,0.10,0.10
2013.12.09 22:01:36.632,1.69611,1.69668,0.10,0.10
2013.12.09 22:01:42.132,1.69611,1.69669,0.10,0.10
2013.12.09 22:01:48.492,1.69611,1.6967,0.10,0.10
2013.12.09 22:01:48.993,1.69611,1.69671,0.10,0.10
2013.12.09 22:02:05.905,1.69611,1.69671,0.38,0.10
2013.12.09 22:02:07.549,1.69611,1.69673,0.38,0.10
2013.12.09 22:02:27.487,1.69649,1.69673,0.75,0.10
2013.12.09 22:02:27.588,1.69645,1.69673,0.10,0.10
2013.12.09 22:02:27.689,1.69645,1.69686,0.10,0.10
2013.12.09 22:02:27.789,1.69616,1.69672,1.13,0.10
2013.12.09 22:02:28.676,1.69628,1.69672,0.38,0.10
2013.12.09 22:02:28.968,1.69628,1.69679,0.38,0.10
2013.12.09 22:02:31.481,1.69617,1.69679,0.45,0.10
2013.12.09 22:02:31.632,1.69617,1.69677,0.38,0.10
2013.12.09 22:02:32.259,1.69616,1.69672,1.13,0.10
2013.12.09 22:02:33.567,1.69638,1.69672,0.38,0.10
2013.12.09 22:02:33.768,1.69638,1.69677,0.38,0.10
2013.12.09 22:02:43.223,1.69638,1.69677,0.38,0.10
2013.12.09 22:02:43.274,1.69647,1.69678,0.38,0.10
2013.12.09 22:02:43.324,1.69652,1.69684,1.13,0.10
2013.12.09 22:02:46.638,1.69654,1.69684,1.13,0.10
2013.12.09 22:02:46.716,1.69659,1.69684,0.75,0.10
2013.12.09 22:02:46.767,1.6966,1.69692,1.13,0.10
2013.12.09 22:02:47.268,1.69655,1.69692,1.13,0.10
2013.12.09 22:02:52.878,1.69655,1.69692,1.88,0.10
2013.12.09 22:02:53.109,1.69655,1.69692,1.13,0.10
2013.12.09 22:02:55.583,1.69655,1.69691,1.13,0.10
2013.12.09 22:02:56.196,1.69655,1.6969,1.13,0.10
2013.12.09 22:02:57.566,1.69655,1.69681,0.75,0.10
2013.12.09 22:02:57.692,1.6964,1.69681,0.10,0.10
2013.12.09 22:03:05.041,1.6964,1.6968,0.10,0.10
2013.12.09 22:03:05.603,1.69639,1.69679,1.58,0.10
2013.12.09 22:03:15.797,1.69639,1.69678,1.58,0.10
2013.12.09 22:03:16.377,1.69639,1.69677,1.50,0.10
2013.12.09 22:03:20.887,1.69639,1.69677,1.50,0.10
2013.12.09 22:03:21.198,1.69639,1.69671,1.13,0.10
2013.12.09 22:03:26.731,1.69624,1.69661,0.75,0.10
2013.12.09 22:03:31.504,1.69624,1.6966,0.75,0.10
2013.12.09 22:03:32.039,1.69624,1.69659,0.75,0.10
2013.12.09 22:03:33.476,1.6962,1.69652,0.75,0.10
2013.12.09 22:03:55.415,1.6962,1.6965,0.75,0.10
2013.12.09 22:03:58.802,1.6962,1.69653,0.75,0.10
2013.12.09 22:04:01.187,1.6962,1.6965,0.75,0.10
2013.12.09 22:04:02.266,1.6962,1.69651,0.75,0.10
2013.12.09 22:04:02.336,1.6962,1.69653,0.75,0.10
2013.12.09 22:04:03.370,1.6962,1.69656,1.00,1.75
2013.12.09 22:04:04.294,1.6962,1.69639,1.00,1.15
2013.12.09 22:04:04.597,1.696,1.69626,1.35,2.73
2013.12.09 22:04:04.698,1.69605,1.69637,1.10,1.13
2013.12.09 22:04:04.857,1.69614,1.69641,1.00,1.13
2013.12.09 22:04:04.953,1.69614,1.69642,1.00,1.05
2013.12.09 22:04:06.437,1.69609,1.69619,1.73,1.05
2013.12.09 22:04:06.487,1.69597,1.69619,1.00,1.05
2013.12.09 22:04:06.538,1.69587,1.69606,1.00,1.35
2013.12.09 22:04:06.794,1.69535,1.69603,1.00,1.05
2013.12.09 22:04:06.996,1.69531,1.6962,1.00,1.05
2013.12.09 22:04:07.097,1.69531,1.69623,1.00,1.05
2013.12.09 22:04:07.395,1.69531,1.69621,1.00,1.05
2013.12.09 22:04:07.966,1.69531,1.69607,1.00,1.05
2013.12.09 22:04:09.117,1.69531,1.69608,1.68,1.35
2013.12.09 22:04:09.419,1.69554,1.69615,2.48,1.05
2013.12.09 22:04:12.495,1.69555,1.69616,1.13,1.05
2013.12.09 22:04:13.324,1.69556,1.69617,1.13,1.05
2013.12.09 22:04:19.934,1.69556,1.69617,1.05,1.05
2013.12.09 22:04:20.253,1.69574,1.69618,1.00,1.05
2013.12.09 22:04:20.754,1.69574,1.69619,1.00,1.05
2013.12.09 22:04:20.805,1.69562,1.69619,1.13,1.05
2013.12.09 22:04:22.215,1.69562,1.69639,1.43,1.05
2013.12.09 22:04:22.265,1.69564,1.69655,2.18,1.38
2013.12.09 22:04:22.494,1.69564,1.69666,2.18,1.05
2013.12.09 22:04:25.040,1.69564,1.69665,2.18,1.05
2013.12.09 22:04:25.686,1.69564,1.69664,1.88,1.05
2013.12.09 22:04:29.285,1.69563,1.69663,1.13,1.05
2013.12.09 22:04:29.387,1.69562,1.69633,1.13,1.05
2013.12.09 22:04:32.650,1.69562,1.69634,1.13,1.05
2013.12.09 22:04:33.465,1.69562,1.69635,1.13,1.05
2013.12.09 22:04:52.973,1.69562,1.69634,1.13,1.05
2013.12.09 22:04:57.637,1.69562,1.69638,1.13,1.05
2013.12.09 22:04:57.687,1.69562,1.69638,1.13,1.05
2013.12.09 22:05:14.486,1.69562,1.69638,1.05,1.05
2013.12.09 22:05:14.638,1.69539,1.69637,1.53,1.05
2013.12.09 22:05:18.341,1.69548,1.69638,1.58,1.05
2013.12.09 22:05:21.448,1.69548,1.69639,3.23,1.05
