2013.12.19 07:00:00.212,1.70265,1.70272,1.00,1.00
2013.12.19 07:00:00.517,1.70258,1.70271,1.08,2.25
2013.12.19 07:00:00.669,1.70261,1.70271,1.00,2.33
2013.12.19 07:00:01.186,1.70261,1.70266,1.00,1.13
2013.12.19 07:00:01.237,1.70256,1.70262,1.00,1.00
2013.12.19 07:00:01.339,1.70258,1.70265,1.00,1.45
2013.12.19 07:00:01.644,1.70248,1.7026,1.08,1.13
2013.12.19 07:00:01.694,1.70254,1.7026,1.00,1.05
2013.12.19 07:00:01.745,1.70245,1.7026,1.38,1.45
2013.12.19 07:00:02.154,1.70254,1.70259,1.00,1.00
2013.12.19 07:00:02.574,1.70254,1.70263,1.00,1.48
2013.12.19 07:00:02.679,1.70254,1.7026,1.00,1.00
2013.12.19 07:00:03.235,1.70252,1.7026,1.00,1.00
2013.12.19 07:00:03.336,1.70252,1.70263,1.00,1.48
2013.12.19 07:00:03.438,1.70254,1.70263,1.00,1.20
2013.12.19 07:00:03.750,1.70257,1.70264,1.00,1.18
2013.12.19 07:00:04.205,1.70254,1.70266,1.00,1.53
2013.12.19 07:00:04.409,1.70257,1.70265,1.00,1.28
2013.12.19 07:00:04.561,1.70257,1.70266,1.00,1.20
2013.12.19 07:00:04.863,1.70254,1.70266,1.00,1.53
2013.12.19 07:00:04.914,1.70254,1.7026,1.00,1.00
2013.12.19 07:00:05.217,1.70254,1.70264,1.00,1.53
2013.12.19 07:00:05.420,1.70254,1.70266,1.00,2.03
2013.12.19 07:00:05.875,1.70254,1.70262,1.00,1.00
2013.12.19 07:00:07.480,1.70256,1.70262,1.00,1.00
2013.12.19 07:00:07.632,1.70253,1.70262,1.00,1.00
2013.12.19 07:00:07.847,1.70256,1.7027,1.00,1.88
2013.12.19 07:00:07.949,1.70259,1.70272,1.00,1.88
2013.12.19 07:00:08.255,1.70261,1.70272,1.00,1.55
2013.12.19 07:00:09.626,1.70261,1.7027,1.00,1.55
2013.12.19 07:00:10.137,1.70261,1.7027,1.00,1.38
2013.12.19 07:00:12.741,1.70261,1.7027,1.00,1.50
2013.12.19 07:00:12.792,1.70258,1.7027,1.00,1.58
2013.12.19 07:00:12.994,1.70261,1.7027,1.00,1.58
2013.12.19 07:00:13.096,1.70259,1.7027,1.00,1.58
2013.12.19 07:00:14.190,1.70261,1.70269,1.00,1.53
2013.12.19 07:00:14.551,1.70261,1.70272,1.00,1.53
2013.12.19 07:00:14.814,1.70261,1.70271,1.00,1.85
2013.12.19 07:00:14.956,1.70259,1.70271,1.00,1.88
2013.12.19 07:00:16.173,1.70262,1.70271,1.00,1.88
2013.12.19 07:00:18.612,1.70259,1.70271,1.00,1.13
2013.12.19 07:00:21.236,1.70258,1.7027,1.00,1.20
2013.12.19 07:00:21.391,1.70258,1.7027,1.00,1.18
2013.12.19 07:00:22.197,1.70258,1.7027,1.10,1.00
2013.12.19 07:00:22.594,1.70256,1.7027,1.00,1.15
2013.12.19 07:00:22.897,1.70252,1.70261,1.13,1.20
2013.12.19 07:00:22.948,1.70246,1.70261,1.50,1.88
2013.12.19 07:00:23.251,1.70247,1.70259,1.00,1.13
2013.12.19 07:00:25.020,1.70248,1.70259,1.00,1.88
2013.12.19 07:00:25.171,1.70248,1.70259,1.00,1.13
2013.12.19 07:00:25.474,1.7025,1.70261,1.00,1.58
2013.12.19 07:00:28.410,1.70251,1.70261,1.00,1.58
2013.12.19 07:00:28.992,1.7025,1.70261,1.00,1.58
2013.12.19 07:00:31.835,1.70251,1.70261,1.00,1.38
2013.12.19 07:00:32.584,1.70251,1.70261,1.00,1.45
2013.12.19 07:00:34.704,1.70251,1.70261,1.00,1.38
2013.12.19 07:00:34.957,1.70249,1.70261,1.20,1.38
2013.12.19 07:00:35.109,1.70251,1.70261,1.50,1.38
2013.12.19 07:00:35.160,1.70252,1.70261,1.28,1.00
2013.12.19 07:00:35.248,1.70256,1.70263,1.00,1.13
2013.12.19 07:00:35.401,1.70251,1.70264,2.03,1.38
2013.12.19 07:00:35.452,1.70251,1.70264,1.18,1.38
2013.12.19 07:00:35.553,1.70252,1.70267,1.88,1.48
2013.12.19 07:00:35.604,1.70252,1.70267,1.58,1.00
2013.12.19 07:00:35.706,1.70256,1.70267,1.55,1.00
2013.12.19 07:00:35.757,1.70256,1.70271,2.03,1.48
2013.12.19 07:00:35.807,1.70256,1.70271,2.33,1.00
2013.12.19 07:00:36.122,1.70261,1.70271,1.18,1.00
2013.12.19 07:00:37.125,1.70256,1.70271,2.25,1.13
2013.12.19 07:00:37.176,1.70255,1.70268,2.63,1.18
2013.12.19 07:00:37.645,1.70257,1.70272,1.28,1.55
2013.12.19 07:00:37.797,1.70257,1.70272,1.58,1.00
2013.12.19 07:00:38.337,1.70259,1.70272,1.13,1.00
2013.12.19 07:00:38.388,1.7026,1.70275,1.58,1.38
2013.12.19 07:00:39.507,1.7026,1.70275,1.65,1.48
2013.12.19 07:00:40.025,1.7026,1.70275,1.28,1.48
2013.12.19 07:00:42.744,1.7026,1.70275,1.28,1.45
2013.12.19 07:00:47.160,1.70262,1.70275,1.13,1.53
2013.12.19 07:00:47.700,1.70262,1.70275,1.13,1.48
2013.12.19 07:00:52.076,1.7026,1.70275,1.95,1.38
2013.12.19 07:00:52.278,1.7026,1.70275,1.90,1.48
