2013.12.02 05:00:00.153,1.68138,1.68152,1.50,1.58
2013.12.02 05:00:00.406,1.68138,1.68154,1.50,1.58
2013.12.02 05:00:00.611,1.68135,1.6815,1.13,1.50
2013.12.02 05:00:00.821,1.68134,1.68148,1.69,1.58
2013.12.02 05:00:01.345,1.68134,1.68148,1.69,2.25
2013.12.02 05:00:01.701,1.68133,1.68148,1.69,2.25
2013.12.02 05:00:02.934,1.68132,1.68147,1.50,1.58
2013.12.02 05:00:03.447,1.6813,1.68147,1.50,1.58
2013.12.02 05:00:03.549,1.68124,1.68141,3.05,1.50
2013.12.02 05:00:03.600,1.68124,1.6814,2.30,1.50
2013.12.02 05:00:04.107,1.68122,1.68138,1.50,1.58
2013.12.02 05:00:04.208,1.68126,1.6814,1.13,2.33
2013.12.02 05:00:04.259,1.68126,1.6814,1.13,1.65
2013.12.02 05:00:04.361,1.68126,1.6814,1.13,2.33
2013.12.02 05:00:04.664,1.68125,1.6814,1.50,1.50
2013.12.02 05:00:04.715,1.68125,1.68142,1.69,2.33
2013.12.02 05:00:05.570,1.68126,1.68142,1.13,1.58
2013.12.02 05:00:06.119,1.68124,1.68141,1.13,1.65
2013.12.02 05:00:06.170,1.68122,1.6814,1.58,1.58
2013.12.02 05:00:06.272,1.68122,1.68138,1.50,1.58
2013.12.02 05:00:06.474,1.68118,1.68134,1.50,1.09
2013.12.02 05:00:06.577,1.68117,1.68133,1.50,2.33
2013.12.02 05:00:07.255,1.68117,1.68133,1.50,1.65
2013.12.02 05:00:09.155,1.68117,1.68132,1.50,1.65
2013.12.02 05:00:09.206,1.68112,1.68129,1.70,1.50
2013.12.02 05:00:09.257,1.68112,1.68129,1.70,1.50
2013.12.02 05:00:09.308,1.6811,1.68129,1.70,1.65
2013.12.02 05:00:09.409,1.68109,1.68126,1.55,1.84
2013.12.02 05:00:09.512,1.68108,1.68125,1.55,1.65
2013.12.02 05:00:10.034,1.68108,1.68123,1.55,1.58
2013.12.02 05:00:10.338,1.68104,1.6812,1.55,1.58
2013.12.02 05:00:10.850,1.68104,1.6812,1.55,2.25
2013.12.02 05:00:11.271,1.68102,1.68119,1.50,2.33
2013.12.02 05:00:12.297,1.68102,1.68119,1.69,2.33
2013.12.02 05:00:12.348,1.68103,1.68119,1.02,1.50
2013.12.02 05:00:12.450,1.68107,1.68122,1.50,1.65
2013.12.02 05:00:16.260,1.68109,1.68123,1.69,2.25
2013.12.02 05:00:16.362,1.68109,1.68125,1.69,1.65
2013.12.02 05:00:17.122,1.68109,1.68128,2.07,1.58
2013.12.02 05:00:17.173,1.68109,1.68128,2.07,1.58
2013.12.02 05:00:17.376,1.68114,1.6813,1.50,1.84
2013.12.02 05:00:17.965,1.68114,1.68133,1.50,1.58
2013.12.02 05:00:20.279,1.68114,1.68129,1.50,1.58
2013.12.02 05:00:20.785,1.68114,1.68129,1.50,1.65
2013.12.02 05:00:22.592,1.68114,1.68132,1.88,1.58
2013.12.02 05:00:22.795,1.68118,1.68133,1.13,1.65
2013.12.02 05:00:25.479,1.68122,1.68137,1.50,2.33
2013.12.02 05:00:25.632,1.68125,1.6814,1.50,1.65
2013.12.02 05:00:25.733,1.68125,1.6814,1.69,1.58
2013.12.02 05:00:25.885,1.68128,1.68141,1.50,1.58
2013.12.02 05:00:27.048,1.68126,1.68139,1.32,1.58
2013.12.02 05:00:27.686,1.68126,1.68138,1.32,1.58
2013.12.02 05:00:28.487,1.68126,1.6814,1.32,1.58
2013.12.02 05:00:30.587,1.68126,1.68138,1.32,1.58
2013.12.02 05:00:36.746,1.68123,1.68137,1.32,1.65
2013.12.02 05:00:36.898,1.68119,1.68134,1.50,2.33
2013.12.02 05:00:37.000,1.68116,1.68131,3.00,1.50
2013.12.02 05:00:37.305,1.68113,1.68129,1.20,2.25
2013.12.02 05:00:37.356,1.6811,1.68129,1.50,2.25
2013.12.02 05:00:37.559,1.68109,1.68125,1.58,1.58
2013.12.02 05:00:38.138,1.68109,1.68125,1.50,1.65
2013.12.02 05:00:39.884,1.68109,1.68124,1.50,1.58
2013.12.02 05:00:45.256,1.68109,1.68125,1.50,1.65
2013.12.02 05:00:48.286,1.68105,1.68123,1.50,2.33
2013.12.02 05:00:49.830,1.68109,1.68125,1.88,1.65
2013.12.02 05:00:49.931,1.68112,1.68128,1.50,1.28
2013.12.02 05:00:50.135,1.68112,1.68128,1.50,2.33
2013.12.02 05:00:50.237,1.68112,1.68128,1.50,1.65
2013.12.02 05:00:50.440,1.68112,1.68128,1.50,3.08
2013.12.02 05:00:52.514,1.68112,1.68127,1.50,1.58
2013.12.02 05:00:55.068,1.68112,1.68128,1.50,1.58
2013.12.02 05:00:55.458,1.68111,1.68128,1.58,1.77
2013.12.02 05:00:55.559,1.6811,1.68128,1.58,2.22
2013.12.02 05:00:56.092,1.68109,1.68126,1.50,1.65
2013.12.02 05:01:01.320,1.6811,1.68128,1.50,1.58
2013.12.02 05:01:04.918,1.68109,1.68126,1.50,1.58
2013.12.02 05:01:07.516,1.68109,1.68128,1.58,1.65
2013.12.02 05:01:08.295,1.68109,1.68126,1.50,1.65
2013.12.02 05:01:13.008,1.68109,1.68125,1.50,1.58
2013.12.02 05:01:19.505,1.68109,1.68126,1.50,2.33
2013.12.02 05:01:20.177,1.68109,1.68127,1.50,1.58
2013.12.02 05:01:20.903,1.6811,1.68127,1.50,1.58
2013.12.02 05:01:21.134,1.68109,1.68127,1.50,1.58
2013.12.02 05:01:25.084,1.68109,1.68129,1.65,2.03
2013.12.02 05:01:25.142,1.68109,1.6813,1.65,2.40
2013.12.02 05:01:25.446,1.68109,1.68129,1.58,1.58
2013.12.02 05:01:25.910,1.68109,1.68129,1.58,2.70
2013.12.02 05:01:27.501,1.68109,1.68129,3.08,1.20
2013.12.02 05:01:27.552,1.6811,1.68131,1.65,1.65
2013.12.02 05:01:27.856,1.68114,1.68134,2.33,1.02
2013.12.02 05:01:39.586,1.68118,1.68134,1.58,1.02
2013.12.02 05:01:39.738,1.6812,1.6814,1.02,1.58
2013.12.02 05:01:39.891,1.68124,1.68143,1.65,1.28
2013.12.02 05:01:45.258,1.68124,1.68143,1.58,2.33
2013.12.02 05:01:46.940,1.6812,1.68137,1.95,1.50
2013.12.02 05:01:46.991,1.6812,1.68137,1.20,2.25
2013.12.02 05:01:48.686,1.68116,1.68136,1.28,1.65
2013.12.02 05:01:50.117,1.68118,1.68137,1.50,1.77
2013.12.02 05:01:50.269,1.68124,1.68141,1.50,1.77
2013.12.02 05:01:54.148,1.68119,1.68139,1.65,1.58
2013.12.02 05:01:54.451,1.68114,1.68134,2.33,1.77
2013.12.02 05:01:54.502,1.68114,1.68133,1.58,1.09
2013.12.02 05:01:56.558,1.68114,1.68131,1.58,1.20
2013.12.02 05:01:56.862,1.68109,1.68124,1.88,2.33
2013.12.02 05:01:57.166,1.68109,1.68125,1.69,1.58
2013.12.02 05:01:57.217,1.68109,1.68127,1.69,1.58
2013.12.02 05:01:57.420,1.68112,1.68129,2.25,1.58
2013.12.02 05:01:57.673,1.68113,1.68131,1.13,1.58
2013.12.02 05:01:59.020,1.68117,1.68136,1.58,1.58
2013.12.02 05:01:59.121,1.6812,1.68138,1.13,1.58
2013.12.02 05:01:59.426,1.68124,1.6814,1.50,1.28
2013.12.02 05:02:02.588,1.68124,1.68143,1.58,1.77
2013.12.02 05:02:12.830,1.68124,1.68141,1.58,1.58
2013.12.02 05:02:13.347,1.68124,1.68142,1.50,1.58
2013.12.02 05:02:33.678,1.68122,1.68142,1.58,1.58
2013.12.02 05:02:40.276,1.68123,1.68141,1.58,1.58
2013.12.02 05:02:40.378,1.68128,1.68144,1.50,1.95
2013.12.02 05:02:40.429,1.68128,1.68144,1.88,1.20
2013.12.02 05:02:40.581,1.68127,1.68145,1.50,1.58
2013.12.02 05:02:40.885,1.68128,1.68143,1.13,1.58
2013.12.02 05:02:41.188,1.68128,1.68143,1.13,1.58
2013.12.02 05:02:42.856,1.68129,1.68143,1.69,1.58
2013.12.02 05:02:42.907,1.68129,1.68143,1.50,1.58
2013.12.02 05:02:43.422,1.68126,1.68143,1.69,1.58
2013.12.02 05:02:44.577,1.68126,1.68146,1.77,3.08
2013.12.02 05:03:01.294,1.68126,1.68146,2.59,1.65
2013.12.02 05:03:01.557,1.68126,1.68143,1.84,1.50
2013.12.02 05:03:02.395,1.68124,1.68141,3.08,1.50
2013.12.02 05:03:02.913,1.68124,1.68141,1.65,1.50
2013.12.02 05:03:04.435,1.68124,1.68141,1.65,1.50
2013.12.02 05:03:07.940,1.68124,1.68141,1.65,2.33
2013.12.02 05:03:08.344,1.68121,1.68139,1.58,2.44
2013.12.02 05:03:08.496,1.68119,1.68136,1.65,1.50
2013.12.02 05:03:11.216,1.68119,1.68135,1.58,1.20
2013.12.02 05:03:11.267,1.68117,1.68132,2.33,1.50
2013.12.02 05:03:11.570,1.68111,1.68127,1.58,1.58
2013.12.02 05:03:11.823,1.6811,1.68125,1.02,1.50
2013.12.02 05:03:16.827,1.68113,1.6813,1.02,1.50
2013.12.02 05:03:16.879,1.68114,1.68131,1.02,2.33
2013.12.02 05:03:16.980,1.68117,1.68136,1.65,1.58
2013.12.02 05:03:17.031,1.68119,1.68136,2.33,1.58
2013.12.02 05:03:17.082,1.6812,1.68136,2.33,1.50
2013.12.02 05:03:17.184,1.68119,1.68135,1.65,1.50
2013.12.02 05:03:17.386,1.6812,1.68139,1.65,1.65
2013.12.02 05:03:18.560,1.68124,1.68139,2.25,2.25
2013.12.02 05:03:18.611,1.68125,1.68139,1.50,1.50
2013.12.02 05:03:18.713,1.68124,1.68141,1.50,3.08
2013.12.02 05:03:18.764,1.68122,1.68141,1.58,3.00
2013.12.02 05:03:18.866,1.68123,1.68141,1.65,1.58
2013.12.02 05:03:21.315,1.68122,1.68138,1.58,1.69
2013.12.02 05:03:22.007,1.68119,1.68138,2.33,2.44
2013.12.02 05:03:30.148,1.68123,1.68138,1.50,1.50
2013.12.02 05:03:37.013,1.68121,1.68138,1.65,1.50
2013.12.02 05:03:46.424,1.68124,1.68138,1.50,1.50
2013.12.02 05:03:46.576,1.68124,1.68139,2.33,1.50
2013.12.02 05:03:48.572,1.68124,1.68139,1.58,1.58
2013.12.02 05:03:48.623,1.68124,1.68139,1.50,1.58
