2013.12.18 05:00:00.227,1.67622,1.67637,1.00,1.18
2013.12.18 05:00:02.551,1.67623,1.67637,1.00,1.18
2013.12.18 05:00:02.860,1.67626,1.67637,1.00,1.00
2013.12.18 05:00:04.336,1.67624,1.67637,1.00,1.00
2013.12.18 05:00:05.149,1.67622,1.67637,1.58,1.00
2013.12.18 05:00:10.938,1.67622,1.67637,1.00,1.18
2013.12.18 05:00:11.597,1.67619,1.67634,1.10,1.00
2013.12.18 05:00:11.698,1.67616,1.67631,1.18,1.00
2013.12.18 05:00:12.133,1.67614,1.67629,1.00,1.00
2013.12.18 05:00:12.611,1.67614,1.67629,2.63,1.00
2013.12.18 05:00:12.662,1.6762,1.67635,1.10,1.50
2013.12.18 05:00:12.915,1.67621,1.67631,1.10,1.00
2013.12.18 05:00:13.016,1.67623,1.67638,1.00,1.10
2013.12.18 05:00:13.218,1.6762,1.67635,1.15,1.00
2013.12.18 05:00:13.320,1.67624,1.67639,1.00,1.00
2013.12.18 05:00:13.471,1.67619,1.67634,1.58,1.00
2013.12.18 05:00:13.790,1.67623,1.67638,1.00,1.10
2013.12.18 05:00:14.094,1.67617,1.6763,1.20,1.00
2013.12.18 05:00:14.195,1.67619,1.67634,1.50,1.00
2013.12.18 05:00:17.826,1.67619,1.67634,1.18,1.00
2013.12.18 05:00:18.506,1.67619,1.67634,1.00,1.00
2013.12.18 05:00:18.758,1.67619,1.67632,1.00,1.00
2013.12.18 05:00:18.961,1.67619,1.67634,1.00,1.00
2013.12.18 05:00:19.264,1.67616,1.67631,1.00,1.00
2013.12.18 05:00:19.581,1.67612,1.67627,1.10,1.00
2013.12.18 05:00:19.902,1.67612,1.67625,1.00,1.08
2013.12.18 05:00:19.953,1.67607,1.67622,1.00,1.00
2013.12.18 05:00:20.591,1.6761,1.67625,1.50,1.15
2013.12.18 05:00:20.693,1.6761,1.67625,1.50,1.00
2013.12.18 05:00:21.705,1.6761,1.67625,1.00,1.08
2013.12.18 05:00:22.363,1.6761,1.67625,1.00,1.15
2013.12.18 05:00:25.215,1.6761,1.67625,1.00,1.00
2013.12.18 05:00:25.266,1.67614,1.67625,1.00,1.00
2013.12.18 05:00:25.569,1.67616,1.67625,1.28,1.00
2013.12.18 05:00:25.873,1.67619,1.67634,1.00,1.00
2013.12.18 05:00:26.126,1.67619,1.67634,1.00,1.15
2013.12.18 05:00:26.227,1.67616,1.67631,1.00,1.00
2013.12.18 05:00:27.136,1.67616,1.67631,1.58,1.00
2013.12.18 05:00:27.288,1.67619,1.67634,1.00,1.00
2013.12.18 05:00:31.375,1.6762,1.67634,1.00,1.00
2013.12.18 05:00:34.814,1.67622,1.67634,1.00,1.00
2013.12.18 05:00:34.915,1.67623,1.67637,1.00,1.10
