2013.12.12 01:00:00.667,1.67869,1.67878,1.00,1.38
2013.12.12 01:00:01.801,1.67872,1.67878,1.00,1.00
2013.12.12 01:00:01.903,1.67869,1.67878,1.00,1.38
2013.12.12 01:00:02.124,1.67872,1.67878,1.00,1.00
2013.12.12 01:00:02.654,1.67863,1.67875,1.53,1.00
2013.12.12 01:00:02.963,1.67869,1.67875,1.00,1.00
2013.12.12 01:00:04.417,1.67869,1.67875,1.00,1.08
2013.12.12 01:00:04.573,1.67864,1.67872,1.00,1.00
2013.12.12 01:00:05.889,1.67869,1.67877,1.00,1.15
2013.12.12 01:00:05.990,1.67869,1.67876,1.00,1.10
2013.12.12 01:00:06.142,1.67874,1.67884,1.00,1.38
2013.12.12 01:00:06.344,1.6787,1.67882,1.15,1.00
2013.12.12 01:00:06.901,1.67872,1.6788,1.10,1.00
2013.12.12 01:00:07.205,1.67874,1.6788,1.00,1.00
2013.12.12 01:00:10.639,1.67874,1.67883,1.00,1.00
2013.12.12 01:00:10.740,1.67874,1.67878,1.00,1.00
2013.12.12 01:00:10.841,1.67861,1.67874,1.75,1.00
2013.12.12 01:00:10.892,1.67861,1.67873,1.19,1.75
2013.12.12 01:00:10.943,1.67857,1.67866,1.13,1.00
2013.12.12 01:00:10.994,1.67857,1.67866,1.13,1.08
2013.12.12 01:00:11.298,1.67853,1.67861,1.13,1.00
2013.12.12 01:00:11.349,1.67849,1.67861,1.00,1.00
2013.12.12 01:00:11.400,1.67846,1.67861,1.00,1.50
2013.12.12 01:00:11.602,1.67849,1.67861,1.00,1.00
2013.12.12 01:00:12.815,1.67854,1.67865,1.00,2.33
2013.12.12 01:00:12.916,1.6785,1.67865,1.00,1.58
2013.12.12 01:00:13.017,1.6785,1.67865,1.00,1.10
2013.12.12 01:00:13.068,1.6785,1.67865,1.00,1.08
2013.12.12 01:00:13.371,1.67854,1.67865,1.00,1.15
2013.12.12 01:00:15.346,1.67854,1.67859,1.00,1.00
2013.12.12 01:00:15.816,1.67854,1.67862,1.00,1.18
2013.12.12 01:00:16.397,1.67854,1.67865,1.00,1.10
2013.12.12 01:00:18.857,1.67854,1.67868,1.00,1.18
2013.12.12 01:00:19.079,1.67856,1.67871,1.00,1.65
2013.12.12 01:00:19.388,1.67861,1.67871,1.00,1.00
2013.12.12 01:00:19.540,1.67861,1.67876,1.38,1.18
2013.12.12 01:00:20.112,1.67861,1.67876,1.53,1.00
2013.12.12 01:00:20.506,1.67861,1.67871,1.15,1.00
2013.12.12 01:00:20.557,1.67861,1.67871,1.00,1.00
2013.12.12 01:00:20.658,1.67858,1.67871,1.10,1.00
2013.12.12 01:00:21.293,1.67859,1.67873,1.00,1.18
2013.12.12 01:00:22.262,1.67858,1.67871,1.00,1.00
2013.12.12 01:00:22.313,1.67854,1.67868,1.18,1.00
2013.12.12 01:00:22.616,1.67843,1.67856,1.00,1.00
2013.12.12 01:00:22.921,1.6784,1.67851,1.15,1.00
2013.12.12 01:00:23.913,1.6784,1.67855,1.15,1.00
