2013.12.03 12:00:00.109,1.68599,1.68611,1.58,1.13
2013.12.03 12:00:00.410,1.68599,1.68611,1.58,1.13
2013.12.03 12:00:01.537,1.68599,1.68611,1.50,1.28
2013.12.03 12:00:01.689,1.68602,1.68614,1.50,2.63
2013.12.03 12:00:02.140,1.68599,1.68611,1.50,1.13
2013.12.03 12:00:02.243,1.68599,1.68611,1.50,1.13
2013.12.03 12:00:02.659,1.686,1.68614,1.13,3.45
2013.12.03 12:00:02.761,1.68607,1.68614,1.13,1.20
2013.12.03 12:00:03.065,1.68612,1.68619,1.13,1.95
2013.12.03 12:00:03.318,1.68612,1.6862,1.13,1.20
2013.12.03 12:00:03.970,1.68609,1.6862,1.50,1.20
2013.12.03 12:00:04.379,1.68608,1.6862,1.09,2.70
2013.12.03 12:00:04.891,1.68608,1.6862,1.84,2.70
2013.12.03 12:00:05.043,1.68609,1.6862,1.13,1.20
2013.12.03 12:00:05.094,1.68612,1.6862,1.13,1.20
2013.12.03 12:00:05.195,1.68609,1.68617,1.13,1.95
2013.12.03 12:00:05.296,1.68605,1.68615,1.13,1.20
2013.12.03 12:00:05.600,1.68598,1.68611,1.88,1.20
2013.12.03 12:00:06.183,1.68599,1.68611,1.13,1.95
2013.12.03 12:00:06.386,1.68589,1.68603,2.59,1.50
2013.12.03 12:00:06.437,1.68589,1.68602,1.13,1.95
2013.12.03 12:00:06.487,1.68589,1.68599,1.50,1.13
2013.12.03 12:00:06.892,1.68583,1.686,2.25,1.65
2013.12.03 12:00:07.615,1.68584,1.68597,1.13,1.20
2013.12.03 12:00:07.961,1.68593,1.68599,1.13,1.13
2013.12.03 12:00:08.012,1.68593,1.68608,1.13,1.58
2013.12.03 12:00:08.063,1.68594,1.68608,1.13,1.20
2013.12.03 12:00:08.114,1.68594,1.68608,1.13,1.20
2013.12.03 12:00:08.367,1.68592,1.68606,1.13,2.03
2013.12.03 12:00:08.418,1.68589,1.68602,1.50,1.20
2013.12.03 12:00:08.469,1.68589,1.68602,1.88,1.58
2013.12.03 12:00:08.722,1.68588,1.686,1.09,1.28
2013.12.03 12:00:09.672,1.68588,1.686,1.09,1.88
2013.12.03 12:00:10.055,1.68584,1.68595,1.13,4.13
2013.12.03 12:00:10.362,1.68571,1.68586,1.84,1.95
2013.12.03 12:00:10.463,1.68572,1.68585,1.13,1.95
2013.12.03 12:00:10.766,1.68571,1.68586,1.13,1.95
2013.12.03 12:00:11.496,1.68573,1.68587,1.13,2.03
2013.12.03 12:00:11.546,1.68573,1.68587,1.13,1.65
2013.12.03 12:00:11.749,1.68585,1.68599,1.35,2.03
2013.12.03 12:00:11.902,1.68589,1.68604,1.13,1.13
2013.12.03 12:00:11.952,1.68591,1.68605,1.05,1.20
2013.12.03 12:00:12.155,1.68591,1.68606,1.13,1.95
2013.12.03 12:00:12.459,1.68599,1.68609,1.80,1.05
2013.12.03 12:00:12.712,1.686,1.68612,1.13,1.58
2013.12.03 12:00:13.121,1.68597,1.6861,2.40,1.50
2013.12.03 12:00:13.273,1.68596,1.68609,1.28,1.50
2013.12.03 12:00:13.738,1.68592,1.68606,3.12,1.50
2013.12.03 12:00:14.152,1.68592,1.68601,1.65,1.13
2013.12.03 12:00:14.355,1.68591,1.68602,1.32,1.13
2013.12.03 12:00:14.582,1.686,1.68605,1.50,1.13
2013.12.03 12:00:14.687,1.68601,1.68612,1.58,1.13
2013.12.03 12:00:14.891,1.68605,1.68616,1.20,1.13
2013.12.03 12:00:14.943,1.68605,1.68616,1.13,1.13
2013.12.03 12:00:14.994,1.68606,1.68617,1.13,1.20
2013.12.03 12:00:15.096,1.68606,1.68616,1.20,1.13
2013.12.03 12:00:15.197,1.68607,1.68617,1.92,1.13
