2013.12.10 04:00:00.054,1.69913,1.69924,1.50,1.00
2013.12.10 04:00:00.560,1.69913,1.69925,1.58,1.00
2013.12.10 04:00:00.661,1.69913,1.69925,1.18,1.00
2013.12.10 04:00:00.833,1.69913,1.69928,1.00,1.00
2013.12.10 04:00:01.948,1.69912,1.69923,1.10,1.00
2013.12.10 04:00:02.101,1.69909,1.69921,1.00,1.00
2013.12.10 04:00:02.152,1.69906,1.69916,1.15,1.00
2013.12.10 04:00:02.204,1.69906,1.69915,1.00,1.00
2013.12.10 04:00:02.305,1.69904,1.69916,1.00,1.00
2013.12.10 04:00:02.407,1.69903,1.69911,1.10,1.00
2013.12.10 04:00:02.508,1.69901,1.69913,1.08,1.00
2013.12.10 04:00:02.610,1.69904,1.69915,1.00,1.00
2013.12.10 04:00:02.812,1.69904,1.69918,1.10,1.13
2013.12.10 04:00:02.863,1.69905,1.69918,1.50,1.13
2013.12.10 04:00:03.015,1.69904,1.69918,1.15,1.13
2013.12.10 04:00:03.369,1.69909,1.69918,1.00,1.00
2013.12.10 04:00:03.471,1.69904,1.69918,2.40,1.00
2013.12.10 04:00:03.825,1.69904,1.69919,3.08,1.00
2013.12.10 04:00:04.078,1.69904,1.69919,2.40,1.00
2013.12.10 04:00:04.602,1.69904,1.69919,2.25,1.00
2013.12.10 04:00:05.197,1.69904,1.69918,1.50,1.00
2013.12.10 04:00:12.077,1.69904,1.69918,1.65,1.00
2013.12.10 04:00:12.582,1.69906,1.69921,1.10,1.00
2013.12.10 04:00:12.814,1.69906,1.69918,1.10,1.00
2013.12.10 04:00:14.045,1.69906,1.69921,1.10,1.00
2013.12.10 04:00:14.372,1.69909,1.69921,1.00,1.00
2013.12.10 04:00:17.905,1.69906,1.69921,1.15,1.00
2013.12.10 04:00:18.735,1.69909,1.69921,1.00,1.00
2013.12.10 04:00:22.085,1.69906,1.69921,1.15,1.00
2013.12.10 04:00:22.288,1.69906,1.69921,1.10,1.00
2013.12.10 04:00:22.390,1.69906,1.69919,1.10,1.00
2013.12.10 04:00:22.706,1.69906,1.69921,1.10,1.00
2013.12.10 04:00:22.952,1.69906,1.69919,1.10,1.00
2013.12.10 04:00:23.256,1.69908,1.69923,1.10,1.50
2013.12.10 04:00:23.458,1.69909,1.69923,1.18,1.50
2013.12.10 04:00:27.469,1.69906,1.69921,1.00,1.10
