2013.12.17 04:00:01.528,1.67996,1.6801,1.55,1.00
2013.12.17 04:00:01.680,1.67995,1.68006,1.00,1.00
2013.12.17 04:00:01.782,1.67997,1.68012,1.00,1.77
2013.12.17 04:00:01.883,1.67994,1.68007,1.00,1.00
2013.12.17 04:00:02.426,1.67995,1.68007,1.00,1.00
2013.12.17 04:00:02.959,1.67997,1.68007,1.00,1.00
2013.12.17 04:00:04.068,1.67995,1.68007,1.50,1.00
2013.12.17 04:00:04.228,1.67995,1.68005,1.00,1.00
2013.12.17 04:00:06.292,1.67993,1.68005,1.00,1.00
2013.12.17 04:00:07.132,1.67991,1.68005,1.00,1.00
2013.12.17 04:00:10.193,1.6799,1.68005,2.25,1.25
2013.12.17 04:00:14.237,1.6799,1.68005,1.00,1.44
2013.12.17 04:00:14.642,1.67986,1.68001,1.10,1.25
2013.12.17 04:00:28.381,1.67983,1.67997,1.20,1.00
2013.12.17 04:00:28.432,1.67982,1.67997,1.53,1.00
2013.12.17 04:00:28.943,1.67982,1.67997,1.45,1.00
2013.12.17 04:00:31.287,1.67982,1.67997,1.13,1.00
2013.12.17 04:00:31.792,1.67982,1.67997,1.13,1.08
2013.12.17 04:00:31.995,1.67982,1.67997,1.00,1.69
2013.12.17 04:00:32.309,1.67979,1.67992,1.48,1.00
2013.12.17 04:00:47.191,1.67984,1.67992,1.00,1.00
2013.12.17 04:00:47.242,1.67984,1.67996,1.00,1.10
2013.12.17 04:00:47.929,1.67985,1.67996,1.00,1.00
2013.12.17 04:00:53.782,1.67984,1.67996,1.00,1.10
2013.12.17 04:00:53.883,1.67984,1.67996,1.00,1.15
2013.12.17 04:00:53.934,1.6798,1.67993,1.88,1.00
2013.12.17 04:00:54.471,1.67981,1.67993,1.00,1.18
2013.12.17 04:00:55.004,1.67982,1.67993,1.00,1.00
2013.12.17 04:00:56.323,1.67981,1.67993,1.00,1.00
2013.12.17 04:00:56.841,1.67982,1.67993,1.00,1.00
2013.12.17 04:00:57.045,1.67984,1.67993,1.00,1.00
2013.12.17 04:00:57.349,1.67986,1.67998,1.00,1.00
2013.12.17 04:01:04.206,1.67985,1.67998,1.00,1.00
2013.12.17 04:01:06.352,1.67985,1.67995,1.00,1.00
2013.12.17 04:01:15.149,1.67985,1.67998,1.00,1.00
2013.12.17 04:01:16.148,1.67986,1.67998,1.00,1.00
2013.12.17 04:01:20.875,1.67988,1.67998,1.00,1.00
2013.12.17 04:01:21.182,1.67991,1.68004,1.00,1.00
2013.12.17 04:01:25.849,1.67989,1.68004,1.65,1.00
2013.12.17 04:01:32.540,1.67989,1.68004,1.50,1.00
2013.12.17 04:01:33.997,1.67989,1.68004,2.25,1.18
2013.12.17 04:01:35.519,1.67991,1.68004,1.00,1.18
2013.12.17 04:01:38.862,1.67991,1.68004,1.00,1.00
2013.12.17 04:01:43.301,1.67993,1.68004,1.00,1.00
2013.12.17 04:01:43.403,1.67995,1.68007,1.00,1.10
2013.12.17 04:01:43.505,1.67997,1.68007,1.38,1.00
2013.12.17 04:01:43.758,1.68004,1.68018,1.15,1.50
2013.12.17 04:01:43.860,1.68006,1.68021,2.33,1.00
2013.12.17 04:01:43.960,1.68009,1.68024,1.08,1.00
2013.12.17 04:01:46.890,1.6801,1.68024,1.85,1.00
2013.12.17 04:01:46.941,1.68012,1.68027,1.15,1.13
2013.12.17 04:01:47.295,1.68012,1.68027,2.25,1.00
2013.12.17 04:01:48.773,1.68012,1.68027,1.58,1.00
2013.12.17 04:01:48.823,1.68012,1.68027,1.10,1.00
2013.12.17 04:01:48.925,1.68014,1.68029,1.00,1.02
2013.12.17 04:01:49.228,1.68011,1.68026,1.18,1.00
2013.12.17 04:01:56.022,1.68015,1.68026,1.00,1.00
2013.12.17 04:01:56.174,1.68015,1.6803,1.00,1.19
2013.12.17 04:01:56.708,1.68015,1.6803,1.50,1.00
2013.12.17 04:01:58.270,1.68013,1.68028,1.65,1.00
2013.12.17 04:02:00.741,1.68013,1.68028,1.50,1.00
2013.12.17 04:02:04.218,1.68013,1.68028,1.18,1.00
2013.12.17 04:02:04.582,1.68013,1.68028,1.18,1.44
2013.12.17 04:02:04.785,1.68009,1.68024,1.00,1.25
2013.12.17 04:02:04.886,1.68007,1.68021,1.18,1.00
2013.12.17 04:02:05.681,1.68006,1.68021,1.08,1.19
