2013.12.10 09:00:00.240,1.69485,1.69494,1.15,1.13
2013.12.10 09:00:00.341,1.69485,1.69496,1.15,1.38
2013.12.10 09:00:00.552,1.69488,1.69496,1.08,1.38
2013.12.10 09:00:01.073,1.69489,1.69498,1.00,1.13
2013.12.10 09:00:01.376,1.69494,1.69503,1.00,1.55
2013.12.10 09:00:01.427,1.69488,1.69503,1.10,1.93
2013.12.10 09:00:02.547,1.69488,1.69497,1.00,1.00
2013.12.10 09:00:02.649,1.69488,1.69501,1.00,1.55
2013.12.10 09:00:03.104,1.69488,1.69496,1.00,1.75
2013.12.10 09:00:03.155,1.69483,1.69496,1.10,1.83
2013.12.10 09:00:03.256,1.6948,1.69491,1.58,1.13
2013.12.10 09:00:03.358,1.69484,1.69491,1.00,1.50
2013.12.10 09:00:03.864,1.69484,1.69496,1.00,1.93
2013.12.10 09:00:04.401,1.69484,1.69491,1.00,1.00
2013.12.10 09:00:04.943,1.69484,1.69491,1.00,1.58
2013.12.10 09:00:05.247,1.69476,1.69486,1.10,1.38
2013.12.10 09:00:05.454,1.69478,1.69491,1.00,1.95
2013.12.10 09:00:06.846,1.69478,1.69491,1.08,1.58
2013.12.10 09:00:07.160,1.69483,1.69491,1.00,1.75
2013.12.10 09:00:08.118,1.69483,1.69491,1.00,1.75
2013.12.10 09:00:08.657,1.69483,1.69492,1.00,1.20
2013.12.10 09:00:09.723,1.69483,1.69491,1.00,1.50
2013.12.10 09:00:10.171,1.69483,1.69491,1.00,1.50
2013.12.10 09:00:10.323,1.69479,1.69491,1.10,1.58
2013.12.10 09:00:10.829,1.69479,1.69491,1.00,1.95
2013.12.10 09:00:11.021,1.69484,1.69491,1.00,1.20
2013.12.10 09:00:11.172,1.69481,1.69495,1.00,1.88
2013.12.10 09:00:11.348,1.69481,1.69491,1.00,1.58
2013.12.10 09:00:12.682,1.69481,1.69491,1.00,1.48
2013.12.10 09:00:12.834,1.69481,1.69491,1.00,1.48
2013.12.10 09:00:13.316,1.69481,1.69494,1.00,1.13
2013.12.10 09:00:13.468,1.69489,1.69495,1.00,1.38
2013.12.10 09:00:13.569,1.69485,1.69495,1.10,1.38
2013.12.10 09:00:13.671,1.69488,1.69496,1.00,1.75
2013.12.10 09:00:13.772,1.69487,1.69495,1.00,1.00
2013.12.10 09:00:13.873,1.69485,1.69496,1.00,1.55
2013.12.10 09:00:14.301,1.69489,1.695,1.00,2.25
2013.12.10 09:00:14.512,1.69489,1.695,1.00,1.65
2013.12.10 09:00:14.867,1.69485,1.695,1.00,1.65
2013.12.10 09:00:14.988,1.69485,1.695,1.00,1.65
2013.12.10 09:00:16.758,1.69485,1.69496,1.00,1.50
2013.12.10 09:00:18.367,1.69489,1.69497,1.00,1.13
2013.12.10 09:00:18.728,1.69485,1.69496,1.00,1.38
2013.12.10 09:00:20.151,1.69489,1.695,1.00,2.25
2013.12.10 09:00:20.202,1.69489,1.695,1.00,1.65
2013.12.10 09:00:20.382,1.69485,1.69499,1.18,1.48
2013.12.10 09:00:20.941,1.69485,1.69497,1.10,1.88
2013.12.10 09:00:24.644,1.69489,1.69497,1.00,1.28
2013.12.10 09:00:25.149,1.69489,1.69497,1.50,1.13
2013.12.10 09:00:25.452,1.69494,1.69502,1.00,2.03
2013.12.10 09:00:25.726,1.69494,1.69502,1.00,1.48
2013.12.10 09:00:28.126,1.69494,1.69502,1.00,1.13
2013.12.10 09:00:28.710,1.69494,1.69501,1.00,1.00
2013.12.10 09:00:29.845,1.69489,1.69496,1.13,1.00
2013.12.10 09:00:30.132,1.69487,1.69496,1.00,1.58
2013.12.10 09:00:30.183,1.69489,1.69497,1.00,1.28
2013.12.10 09:00:32.146,1.69487,1.69496,1.10,1.50
2013.12.10 09:00:32.197,1.69487,1.69496,1.10,1.13
2013.12.10 09:00:32.457,1.69487,1.69496,1.00,1.50
2013.12.10 09:00:32.609,1.69487,1.69496,1.00,1.88
2013.12.10 09:00:32.913,1.69482,1.69492,1.18,1.13
2013.12.10 09:00:35.496,1.69484,1.69492,1.00,1.50
2013.12.10 09:00:36.194,1.69477,1.69491,1.53,2.50
2013.12.10 09:00:36.246,1.69476,1.69488,2.03,2.88
2013.12.10 09:00:36.297,1.69479,1.69488,1.38,1.13
2013.12.10 09:00:36.348,1.69479,1.69489,1.38,1.00
2013.12.10 09:00:36.888,1.69482,1.69496,1.00,1.97
2013.12.10 09:00:38.612,1.69482,1.69497,1.10,1.74
2013.12.10 09:00:38.864,1.69489,1.69499,1.00,1.97
2013.12.10 09:00:38.915,1.69489,1.69499,1.38,1.00
2013.12.10 09:00:39.016,1.69489,1.69501,1.48,1.50
2013.12.10 09:00:39.457,1.69489,1.69501,1.00,1.20
