2013.12.16 01:00:00.127,1.6815,1.68161,1.00,1.00
2013.12.16 01:00:00.545,1.6815,1.68156,1.00,1.00
2013.12.16 01:00:00.748,1.68147,1.68156,1.00,1.10
2013.12.16 01:00:00.900,1.6814,1.68156,1.00,1.44
2013.12.16 01:00:01.110,1.6814,1.68151,1.00,1.00
2013.12.16 01:00:01.365,1.6814,1.68156,1.00,2.56
2013.12.16 01:00:09.828,1.6814,1.68156,1.18,1.24
2013.12.16 01:00:11.222,1.6814,1.68151,1.00,1.00
2013.12.16 01:00:16.054,1.6814,1.68155,1.00,1.14
2013.12.16 01:00:20.754,1.6814,1.68155,1.00,1.37
2013.12.16 01:00:21.158,1.68137,1.68151,1.00,1.00
2013.12.16 01:00:23.316,1.68139,1.68156,1.00,1.39
2013.12.16 01:00:23.429,1.68139,1.68156,1.50,1.39
2013.12.16 01:00:26.834,1.68139,1.68151,1.00,1.00
2013.12.16 01:00:29.086,1.68139,1.68151,1.18,1.00
2013.12.16 01:00:29.188,1.68143,1.68156,1.00,1.00
2013.12.16 01:00:29.400,1.68146,1.68156,1.00,1.00
2013.12.16 01:00:30.293,1.68146,1.68161,1.00,1.14
2013.12.16 01:00:30.495,1.68149,1.68161,1.00,1.00
2013.12.16 01:00:31.108,1.68149,1.68161,1.00,1.48
2013.12.16 01:00:31.159,1.68146,1.68156,1.00,1.00
2013.12.16 01:00:31.260,1.68146,1.68151,1.00,1.00
2013.12.16 01:00:31.364,1.68146,1.68155,1.00,1.00
2013.12.16 01:00:31.719,1.68142,1.68155,1.00,1.00
2013.12.16 01:00:31.820,1.68142,1.68151,1.00,1.00
2013.12.16 01:00:32.151,1.68139,1.68151,1.00,1.00
2013.12.16 01:00:34.334,1.68139,1.68151,1.18,1.50
2013.12.16 01:00:34.435,1.68142,1.68151,1.10,1.50
2013.12.16 01:00:34.486,1.68142,1.68156,1.10,1.00
2013.12.16 01:00:34.537,1.68142,1.68156,1.08,1.00
2013.12.16 01:00:34.840,1.68146,1.68151,1.00,1.00
2013.12.16 01:00:36.881,1.68146,1.68156,1.00,1.00
2013.12.16 01:00:49.105,1.68146,1.68161,1.00,1.06
