2013.12.05 13:00:00.378,1.66734,1.66746,1.58,1.38
2013.12.05 13:00:00.682,1.66739,1.66749,1.00,1.38
2013.12.05 13:00:01.005,1.66739,1.66749,1.20,1.00
2013.12.05 13:00:01.055,1.66739,1.66749,1.20,1.00
2013.12.05 13:00:01.360,1.66737,1.66749,1.20,1.00
2013.12.05 13:00:01.511,1.66736,1.66749,1.90,1.00
2013.12.05 13:00:02.112,1.66736,1.6675,1.90,1.00
2013.12.05 13:00:02.364,1.66736,1.66746,1.15,1.00
2013.12.05 13:00:02.668,1.66744,1.6675,1.00,1.10
2013.12.05 13:00:03.855,1.66744,1.66752,1.00,1.13
2013.12.05 13:00:03.956,1.66739,1.66752,1.18,1.00
2013.12.05 13:00:04.680,1.66739,1.66752,1.20,1.10
2013.12.05 13:00:04.796,1.66739,1.66749,1.20,1.00
2013.12.05 13:00:04.847,1.66739,1.66754,1.95,1.53
2013.12.05 13:00:06.367,1.66739,1.66749,1.10,1.00
2013.12.05 13:00:06.570,1.66734,1.66749,3.08,1.00
2013.12.05 13:00:06.671,1.66734,1.66749,2.33,1.00
2013.12.05 13:00:06.874,1.66744,1.66752,1.00,1.00
2013.12.05 13:00:07.331,1.66748,1.66755,1.00,1.53
2013.12.05 13:00:07.635,1.6674,1.66755,1.58,1.88
2013.12.05 13:00:07.686,1.6674,1.66755,1.28,1.95
2013.12.05 13:00:07.737,1.66744,1.66755,1.00,1.48
2013.12.05 13:00:07.990,1.6674,1.66755,1.95,1.00
2013.12.05 13:00:08.192,1.66742,1.66757,2.25,1.00
2013.12.05 13:00:08.496,1.66742,1.66756,1.95,1.38
2013.12.05 13:00:08.546,1.66742,1.66756,1.58,1.55
2013.12.05 13:00:08.849,1.6674,1.66751,1.15,1.00
2013.12.05 13:00:09.027,1.66739,1.66751,1.38,1.10
2013.12.05 13:00:09.182,1.66735,1.6675,1.65,1.18
2013.12.05 13:00:10.162,1.66744,1.6675,1.00,1.65
2013.12.05 13:00:10.465,1.66751,1.6676,2.88,1.10
2013.12.05 13:00:10.827,1.66754,1.66763,1.45,2.25
