2013.12.05 11:00:00.277,1.66802,1.66811,1.00,1.13
2013.12.05 11:00:00.429,1.66794,1.66808,1.88,1.00
2013.12.05 11:00:00.480,1.66794,1.66808,1.28,1.48
2013.12.05 11:00:00.733,1.6679,1.66801,1.28,1.38
2013.12.05 11:00:00.784,1.66789,1.66801,1.15,1.38
2013.12.05 11:00:00.885,1.66789,1.66804,1.65,1.50
2013.12.05 11:00:02.166,1.66789,1.66804,1.65,1.48
2013.12.05 11:00:02.318,1.66792,1.66804,1.45,1.48
2013.12.05 11:00:02.809,1.66794,1.66808,1.18,1.33
2013.12.05 11:00:02.912,1.66793,1.66806,1.20,1.33
2013.12.05 11:00:03.370,1.66793,1.66806,1.00,1.58
2013.12.05 11:00:03.710,1.66793,1.66806,1.00,1.58
2013.12.05 11:00:03.874,1.66789,1.66804,1.15,1.38
2013.12.05 11:00:06.475,1.66792,1.66807,1.00,1.53
2013.12.05 11:00:06.627,1.66792,1.66806,1.15,1.38
2013.12.05 11:00:07.950,1.66792,1.66806,1.15,1.38
2013.12.05 11:00:08.831,1.66792,1.66806,1.15,1.38
2013.12.05 11:00:09.083,1.66792,1.66806,1.10,1.48
2013.12.05 11:00:10.671,1.6679,1.66805,1.65,1.55
2013.12.05 11:00:12.396,1.6679,1.66805,1.65,1.45
2013.12.05 11:00:12.944,1.6679,1.66805,1.65,1.38
2013.12.05 11:00:13.572,1.6679,1.66803,1.65,1.13
2013.12.05 11:00:13.876,1.6679,1.66805,1.15,1.38
2013.12.05 11:00:13.927,1.6679,1.66796,1.15,1.00
2013.12.05 11:00:14.180,1.6679,1.66805,1.15,1.38
2013.12.05 11:00:14.382,1.66794,1.66805,1.00,1.55
2013.12.05 11:00:14.660,1.66794,1.66808,1.00,2.03
2013.12.05 11:00:15.165,1.66794,1.66808,1.18,1.95
2013.12.05 11:00:19.659,1.66794,1.66808,1.10,1.45
2013.12.05 11:00:20.199,1.66794,1.66807,1.58,1.13
2013.12.05 11:00:20.719,1.66797,1.66811,1.00,1.53
2013.12.05 11:00:21.785,1.66794,1.66808,1.58,1.55
2013.12.05 11:00:22.321,1.66794,1.66808,1.65,1.45
2013.12.05 11:00:22.827,1.66794,1.66808,1.10,1.55
