2013.12.16 02:00:00.472,1.67899,1.67909,1.50,1.13
2013.12.16 02:00:00.624,1.67895,1.67901,1.10,1.00
2013.12.16 02:00:00.675,1.67889,1.67901,1.38,1.00
2013.12.16 02:00:00.778,1.67886,1.67901,1.00,1.24
2013.12.16 02:00:00.829,1.67886,1.67901,1.00,1.32
2013.12.16 02:00:02.689,1.67886,1.67899,1.00,1.08
2013.12.16 02:00:03.268,1.67886,1.67896,1.00,1.00
2013.12.16 02:00:03.318,1.67883,1.67896,1.00,1.00
2013.12.16 02:00:03.471,1.67883,1.67895,1.00,1.08
2013.12.16 02:00:04.775,1.67883,1.67896,1.00,1.10
2013.12.16 02:00:05.070,1.67881,1.67896,1.00,1.48
2013.12.16 02:00:05.121,1.67881,1.67891,1.00,1.00
2013.12.16 02:00:05.638,1.67881,1.67893,1.00,1.18
2013.12.16 02:00:07.381,1.67881,1.67889,1.00,1.00
2013.12.16 02:00:07.684,1.67876,1.67889,1.00,1.15
2013.12.16 02:00:09.038,1.67876,1.67889,1.00,1.10
2013.12.16 02:00:10.088,1.67879,1.67889,1.00,1.10
2013.12.16 02:00:10.392,1.6788,1.67893,1.00,1.10
2013.12.16 02:00:10.962,1.67884,1.67893,1.00,1.10
2013.12.16 02:00:11.064,1.6788,1.67891,1.00,1.00
2013.12.16 02:00:11.419,1.67877,1.67889,1.00,1.50
2013.12.16 02:00:11.571,1.67877,1.67889,1.00,1.15
2013.12.16 02:00:11.875,1.67879,1.67889,1.00,1.00
2013.12.16 02:00:11.925,1.67879,1.67892,1.50,1.38
2013.12.16 02:00:12.077,1.67884,1.67894,1.00,1.83
2013.12.16 02:00:12.179,1.67879,1.67894,1.50,1.08
2013.12.16 02:00:12.685,1.67879,1.67893,1.00,1.01
2013.12.16 02:00:14.187,1.67879,1.67891,1.00,1.29
2013.12.16 02:00:14.288,1.67874,1.67889,1.50,1.01
2013.12.16 02:00:15.335,1.67874,1.67885,1.00,1.00
2013.12.16 02:00:15.753,1.67874,1.67883,1.00,1.00
2013.12.16 02:00:16.057,1.67879,1.67886,1.00,1.10
2013.12.16 02:00:16.570,1.67879,1.67888,1.00,1.28
2013.12.16 02:00:16.769,1.67874,1.67888,1.00,1.28
2013.12.16 02:00:17.222,1.67872,1.67886,1.00,1.58
2013.12.16 02:00:17.375,1.67872,1.67886,1.00,1.65
2013.12.16 02:00:17.426,1.67869,1.67886,1.50,1.83
2013.12.16 02:00:17.477,1.67869,1.67885,1.50,1.01
2013.12.16 02:00:18.359,1.67869,1.67886,1.50,1.76
2013.12.16 02:00:18.882,1.67869,1.67886,1.50,1.33
2013.12.16 02:00:19.975,1.67869,1.67883,1.50,1.00
2013.12.16 02:00:20.279,1.67874,1.67883,1.00,1.00
2013.12.16 02:00:20.431,1.67869,1.67883,1.50,1.00
2013.12.16 02:00:20.941,1.67869,1.67883,1.50,1.08
2013.12.16 02:00:21.867,1.67869,1.67876,1.00,1.00
2013.12.16 02:00:21.918,1.67865,1.67876,1.10,1.00
2013.12.16 02:00:21.969,1.67869,1.67881,1.00,1.62
2013.12.16 02:00:22.273,1.67864,1.67878,1.00,1.08
2013.12.16 02:00:22.475,1.67866,1.6788,1.00,1.15
2013.12.16 02:00:22.779,1.67869,1.67882,1.00,1.08
2013.12.16 02:00:23.658,1.67869,1.67883,1.00,1.46
2013.12.16 02:00:23.980,1.67871,1.67885,1.00,1.95
2013.12.16 02:00:24.284,1.6787,1.67879,1.00,1.15
2013.12.16 02:00:24.385,1.67864,1.6788,1.00,1.01
2013.12.16 02:00:24.436,1.67864,1.67878,1.00,1.32
2013.12.16 02:00:25.588,1.67864,1.67878,1.00,3.18
2013.12.16 02:00:25.943,1.67862,1.67876,1.00,1.58
2013.12.16 02:00:26.399,1.67858,1.67876,1.00,1.76
2013.12.16 02:00:27.049,1.67858,1.67875,1.75,1.26
2013.12.16 02:00:27.355,1.67872,1.67882,1.00,1.13
2013.12.16 02:00:27.761,1.67868,1.67881,1.00,1.85
2013.12.16 02:00:27.812,1.67868,1.67881,1.00,1.10
2013.12.16 02:00:27.863,1.67866,1.67881,1.00,1.01
2013.12.16 02:00:27.936,1.67868,1.67881,1.00,1.10
2013.12.16 02:00:28.288,1.67865,1.67881,1.00,1.76
2013.12.16 02:00:28.410,1.67868,1.67881,1.00,1.95
2013.12.16 02:00:28.512,1.67864,1.67881,1.10,1.38
2013.12.16 02:00:28.717,1.67867,1.67881,1.00,1.20
2013.12.16 02:00:28.820,1.67864,1.67879,1.10,1.00
2013.12.16 02:00:29.074,1.67868,1.67879,1.00,1.00
2013.12.16 02:00:30.912,1.67868,1.67878,1.00,1.00
2013.12.16 02:00:31.064,1.67863,1.67878,1.00,1.32
2013.12.16 02:00:31.165,1.67863,1.67877,1.00,1.08
2013.12.16 02:00:31.368,1.67859,1.67877,1.00,1.01
2013.12.16 02:00:31.419,1.67859,1.67875,1.00,1.26
2013.12.16 02:00:31.840,1.67858,1.67875,1.88,1.26
2013.12.16 02:00:31.992,1.67863,1.67879,1.08,1.01
2013.12.16 02:00:32.043,1.67863,1.67879,1.08,1.68
2013.12.16 02:00:32.550,1.67863,1.67879,1.00,2.51
2013.12.16 02:00:32.601,1.67863,1.67879,1.15,1.68
2013.12.16 02:00:32.905,1.6786,1.67881,1.75,2.81
2013.12.16 02:00:32.956,1.6786,1.67879,1.00,1.01
2013.12.16 02:00:34.492,1.6786,1.67879,1.08,1.33
2013.12.16 02:00:34.543,1.67864,1.67881,1.00,2.13
2013.12.16 02:00:34.696,1.67862,1.67881,1.00,1.76
2013.12.16 02:00:34.747,1.67874,1.67881,1.00,1.01
2013.12.16 02:00:34.900,1.67878,1.67888,1.00,1.00
2013.12.16 02:00:35.001,1.67881,1.67888,1.00,1.00
2013.12.16 02:00:35.103,1.67881,1.67892,1.00,1.00
2013.12.16 02:00:35.204,1.67881,1.67894,1.10,1.00
2013.12.16 02:00:35.356,1.67877,1.67894,1.18,1.18
2013.12.16 02:00:35.559,1.67882,1.67894,1.00,1.08
2013.12.16 02:00:36.074,1.67882,1.67894,1.00,1.00
2013.12.16 02:00:36.378,1.67886,1.67896,1.00,1.00
2013.12.16 02:00:36.682,1.67888,1.67896,1.00,1.00
2013.12.16 02:00:36.733,1.67888,1.67901,1.00,1.10
2013.12.16 02:00:36.834,1.67886,1.67901,1.00,1.01
2013.12.16 02:00:36.885,1.67888,1.67901,1.00,1.10
2013.12.16 02:00:39.335,1.67885,1.67901,1.00,1.28
2013.12.16 02:00:40.822,1.67885,1.67896,1.00,1.10
2013.12.16 02:00:41.126,1.67885,1.67896,1.00,2.70
2013.12.16 02:00:41.177,1.67882,1.67896,1.00,2.70
2013.12.16 02:00:41.228,1.67882,1.67891,1.00,1.00
2013.12.16 02:00:43.031,1.67882,1.67891,1.00,1.50
2013.12.16 02:00:43.082,1.67876,1.67891,1.73,1.76
2013.12.16 02:00:43.133,1.67873,1.67891,1.00,1.76
2013.12.16 02:00:44.934,1.67875,1.67891,1.00,1.76
2013.12.16 02:00:45.372,1.67875,1.67891,1.00,1.08
2013.12.16 02:00:46.336,1.67878,1.6789,1.00,1.00
2013.12.16 02:00:48.997,1.67878,1.67891,1.00,1.50
2013.12.16 02:00:49.502,1.67878,1.67889,1.00,1.00
2013.12.16 02:00:50.213,1.67876,1.67889,1.00,1.00
2013.12.16 02:00:50.314,1.6788,1.67891,1.00,1.00
2013.12.16 02:00:50.618,1.67883,1.67896,1.00,1.10
2013.12.16 02:00:50.669,1.67887,1.67899,1.00,2.33
2013.12.16 02:00:50.871,1.67887,1.679,1.00,1.55
2013.12.16 02:00:50.973,1.67889,1.67901,1.00,1.58
2013.12.16 02:00:51.276,1.67889,1.67906,1.10,1.76
