2013.12.02 18:00:00.152,1.68549,1.68564,1.50,2.03
2013.12.02 18:00:00.868,1.68546,1.68562,1.88,1.65
2013.12.02 18:00:01.856,1.68546,1.68561,1.50,1.20
2013.12.02 18:00:02.396,1.68544,1.6856,1.95,1.13
2013.12.02 18:00:03.257,1.68544,1.68559,1.95,1.13
2013.12.02 18:00:04.839,1.68544,1.6856,1.95,1.13
2013.12.02 18:00:05.676,1.68544,1.6856,1.95,1.13
2013.12.02 18:00:05.778,1.68543,1.68559,1.20,1.20
2013.12.02 18:00:05.829,1.6854,1.68556,1.65,1.13
2013.12.02 18:00:05.879,1.68539,1.68556,2.40,1.13
2013.12.02 18:00:06.448,1.68539,1.68556,2.40,1.13
2013.12.02 18:00:06.880,1.68539,1.68556,2.45,1.13
2013.12.02 18:00:07.082,1.6854,1.68558,1.25,1.28
2013.12.02 18:00:07.487,1.68544,1.68559,1.50,1.20
2013.12.02 18:00:08.917,1.68544,1.68559,1.50,1.20
2013.12.02 18:00:09.220,1.6855,1.68559,1.50,1.13
2013.12.02 18:00:09.528,1.68549,1.68559,1.50,1.13
2013.12.02 18:00:10.341,1.68544,1.68557,1.65,1.88
2013.12.02 18:00:10.493,1.68545,1.68557,1.58,1.13
2013.12.02 18:00:10.645,1.68544,1.68558,2.33,1.13
2013.12.02 18:00:10.696,1.68545,1.68558,1.58,1.13
2013.12.02 18:00:11.000,1.68545,1.68559,1.58,1.50
2013.12.02 18:00:11.152,1.68545,1.68559,1.58,1.88
2013.12.02 18:00:16.155,1.68541,1.68556,2.45,1.88
2013.12.02 18:00:16.206,1.68541,1.68556,2.45,1.88
2013.12.02 18:00:16.509,1.68545,1.68558,1.13,1.13
2013.12.02 18:00:18.350,1.68545,1.6856,2.70,1.13
2013.12.02 18:00:20.269,1.68546,1.68559,1.50,1.13
2013.12.02 18:00:20.370,1.68552,1.68563,1.58,1.13
2013.12.02 18:00:20.472,1.68554,1.68565,1.50,1.13
2013.12.02 18:00:22.749,1.68554,1.68565,2.25,1.13
2013.12.02 18:00:22.978,1.68554,1.68565,2.25,1.13
2013.12.02 18:00:25.279,1.68554,1.68569,2.33,1.13
2013.12.02 18:00:25.532,1.68554,1.68569,2.33,1.13
2013.12.02 18:00:25.633,1.68554,1.68569,2.33,1.13
2013.12.02 18:00:26.164,1.68554,1.68567,2.33,1.88
2013.12.02 18:00:27.299,1.68554,1.68566,2.33,1.13
2013.12.02 18:00:28.942,1.68554,1.68566,1.58,1.13
2013.12.02 18:00:29.258,1.68554,1.68566,2.33,1.13
2013.12.02 18:00:31.031,1.68554,1.68567,2.33,1.13
2013.12.02 18:00:31.776,1.68554,1.68569,1.58,1.13
2013.12.02 18:00:35.485,1.68554,1.68569,2.33,1.50
2013.12.02 18:00:36.895,1.68554,1.68569,2.33,1.50
2013.12.02 18:00:39.302,1.68554,1.68569,2.70,1.50
2013.12.02 18:00:39.378,1.6856,1.68571,1.50,1.20
2013.12.02 18:00:39.631,1.68564,1.68576,1.50,1.13
2013.12.02 18:00:39.733,1.68564,1.68576,1.50,1.88
2013.12.02 18:00:40.216,1.68564,1.68576,1.50,1.13
2013.12.02 18:00:40.724,1.68558,1.68573,2.03,1.13
2013.12.02 18:00:41.928,1.68559,1.68573,1.65,1.13
2013.12.02 18:00:45.792,1.68564,1.68579,1.50,1.88
2013.12.02 18:00:45.944,1.68564,1.68579,1.65,1.13
2013.12.02 18:00:46.045,1.68561,1.68579,1.58,2.40
2013.12.02 18:00:46.248,1.68565,1.6858,1.28,1.50
2013.12.02 18:00:46.450,1.68565,1.68581,1.28,1.50
2013.12.02 18:00:46.501,1.68565,1.68578,1.28,1.13
2013.12.02 18:00:52.488,1.68563,1.68575,1.28,1.13
2013.12.02 18:00:53.869,1.68563,1.68575,2.03,1.13
2013.12.02 18:00:55.020,1.68563,1.68577,2.03,1.50
2013.12.02 18:00:56.880,1.68564,1.68577,1.95,1.13
2013.12.02 18:01:00.568,1.68565,1.68581,1.28,1.88
2013.12.02 18:01:00.619,1.68568,1.68581,1.20,1.88
2013.12.02 18:01:00.975,1.68571,1.68585,1.20,1.50
2013.12.02 18:01:04.210,1.68569,1.68585,1.65,1.13
2013.12.02 18:01:09.548,1.6857,1.68586,1.65,1.13
2013.12.02 18:01:10.870,1.68571,1.68586,1.50,1.20
2013.12.02 18:01:11.415,1.6857,1.68584,1.13,1.13
2013.12.02 18:01:12.088,1.68572,1.68587,1.58,1.13
2013.12.02 18:01:15.990,1.68572,1.68586,1.58,1.50
2013.12.02 18:01:16.041,1.6857,1.68586,1.28,1.50
2013.12.02 18:01:16.193,1.68569,1.68583,1.28,1.13
2013.12.02 18:01:16.876,1.68569,1.68583,1.28,1.13
2013.12.02 18:01:17.643,1.68569,1.68584,1.65,1.13
2013.12.02 18:01:18.648,1.6857,1.68585,1.95,1.13
2013.12.02 18:01:19.776,1.6857,1.68585,1.95,1.13
2013.12.02 18:01:21.069,1.6857,1.68585,1.95,1.13
2013.12.02 18:01:22.716,1.6857,1.68585,1.95,1.13
2013.12.02 18:01:23.234,1.6857,1.68585,1.13,1.20
2013.12.02 18:01:24.592,1.6857,1.68585,1.13,1.20
2013.12.02 18:01:27.708,1.68569,1.68582,1.88,1.50
2013.12.02 18:01:28.618,1.68569,1.68583,1.13,1.50
2013.12.02 18:01:31.981,1.68569,1.68583,1.13,2.33
2013.12.02 18:01:32.234,1.68565,1.6858,1.20,1.13
2013.12.02 18:01:33.328,1.68563,1.68579,1.33,1.13
2013.12.02 18:01:34.469,1.68564,1.6858,1.65,1.13
2013.12.02 18:01:40.807,1.68564,1.6858,1.65,1.13
2013.12.02 18:01:41.937,1.68564,1.6858,1.65,1.13
2013.12.02 18:01:42.039,1.68564,1.6858,1.65,1.13
2013.12.02 18:01:46.098,1.68565,1.68581,1.13,2.40
2013.12.02 18:01:46.200,1.68566,1.68583,1.65,3.38
2013.12.02 18:02:00.975,1.68567,1.68582,2.03,1.50
2013.12.02 18:02:02.951,1.68567,1.68583,2.03,2.25
2013.12.02 18:02:04.787,1.68567,1.68583,2.03,2.25
2013.12.02 18:02:05.293,1.68569,1.68585,2.03,1.50
2013.12.02 18:02:07.524,1.68569,1.68585,2.70,1.50
2013.12.02 18:02:08.391,1.6857,1.68585,1.58,1.50
2013.12.02 18:02:09.918,1.6857,1.68584,1.58,1.50
2013.12.02 18:02:10.020,1.68566,1.68584,1.95,2.03
2013.12.02 18:02:10.071,1.68567,1.68582,1.50,1.13
2013.12.02 18:02:10.278,1.68567,1.68583,1.65,1.13
2013.12.02 18:02:12.968,1.68569,1.68586,1.20,1.58
2013.12.02 18:02:16.486,1.68569,1.68586,1.20,1.58
2013.12.02 18:02:16.689,1.68569,1.68584,1.20,2.25
2013.12.02 18:02:17.347,1.68569,1.68583,1.88,1.13
2013.12.02 18:02:17.398,1.68569,1.68583,1.88,1.13
2013.12.02 18:02:18.141,1.68572,1.68584,1.09,2.63
2013.12.02 18:02:18.301,1.68574,1.68587,1.13,1.13
2013.12.02 18:02:24.791,1.68574,1.68588,1.13,1.50
2013.12.02 18:02:25.651,1.68574,1.68589,1.20,1.13
2013.12.02 18:02:26.195,1.68574,1.68591,1.65,1.50
2013.12.02 18:02:26.973,1.68574,1.68588,1.65,1.13
2013.12.02 18:02:27.024,1.68573,1.68585,2.40,1.13
2013.12.02 18:02:28.714,1.68573,1.68584,1.65,1.13
2013.12.02 18:02:37.085,1.68575,1.68587,2.59,1.13
2013.12.02 18:02:37.136,1.68576,1.68588,1.47,1.13
2013.12.02 18:02:37.238,1.68579,1.68592,1.88,2.03
2013.12.02 18:02:37.694,1.68576,1.6859,1.28,1.50
2013.12.02 18:02:38.098,1.68571,1.68586,2.03,1.88
2013.12.02 18:02:38.659,1.68574,1.6859,1.58,2.25
2013.12.02 18:02:38.855,1.68574,1.6859,1.58,2.25
2013.12.02 18:02:44.452,1.68575,1.6859,1.20,1.50
2013.12.02 18:02:44.755,1.68581,1.68591,1.50,1.13
2013.12.02 18:02:45.137,1.68581,1.6859,1.50,1.13
2013.12.02 18:02:46.476,1.68581,1.68591,1.50,1.13
2013.12.02 18:02:46.527,1.68581,1.68595,1.58,1.50
2013.12.02 18:02:46.578,1.68581,1.68594,1.58,1.50
2013.12.02 18:02:47.058,1.68585,1.68599,2.25,1.58
2013.12.02 18:02:47.312,1.68584,1.68598,2.70,1.50
2013.12.02 18:02:47.363,1.68586,1.68596,1.58,1.50
2013.12.02 18:02:47.729,1.68584,1.68593,1.13,1.13
2013.12.02 18:02:49.651,1.68581,1.68593,1.50,1.13
2013.12.02 18:02:52.594,1.68583,1.68592,1.50,1.13
2013.12.02 18:02:53.165,1.68583,1.68592,1.50,1.88
2013.12.02 18:02:55.242,1.68583,1.68592,1.50,1.88
2013.12.02 18:02:55.344,1.68583,1.68591,1.50,1.13
2013.12.02 18:02:59.311,1.68583,1.68591,1.50,1.13
2013.12.02 18:03:00.327,1.68583,1.68591,1.50,1.13
2013.12.02 18:03:00.729,1.68583,1.68591,1.50,1.13
2013.12.02 18:03:01.033,1.68579,1.68588,1.50,1.50
2013.12.02 18:03:01.084,1.68573,1.68586,1.65,1.13
2013.12.02 18:03:01.186,1.68573,1.68586,1.65,1.13
2013.12.02 18:03:01.692,1.68573,1.68588,1.65,1.88
2013.12.02 18:03:02.199,1.68574,1.68587,1.65,1.13
2013.12.02 18:03:02.575,1.68575,1.68587,1.65,1.13
2013.12.02 18:03:02.895,1.68575,1.68587,1.58,1.13
2013.12.02 18:03:03.047,1.68572,1.68586,1.28,1.50
2013.12.02 18:03:03.370,1.68572,1.68586,1.28,1.50
2013.12.02 18:03:04.624,1.6857,1.68587,2.33,1.88
2013.12.02 18:03:04.928,1.68572,1.68586,2.33,1.50
2013.12.02 18:03:05.079,1.68572,1.68587,1.65,1.88
2013.12.02 18:03:05.166,1.68572,1.68587,1.65,1.88
2013.12.02 18:03:10.928,1.68572,1.68587,1.65,1.13
2013.12.02 18:03:12.107,1.68572,1.68585,1.13,1.50
2013.12.02 18:03:13.779,1.6857,1.68585,1.58,1.13
2013.12.02 18:03:13.931,1.68572,1.68585,1.13,1.13
2013.12.02 18:03:13.982,1.68574,1.68589,1.50,1.58
2013.12.02 18:03:14.889,1.68574,1.68589,1.95,1.13
2013.12.02 18:03:15.040,1.68574,1.68589,2.78,1.13
2013.12.02 18:03:15.558,1.68574,1.68589,2.78,1.13
2013.12.02 18:03:15.861,1.68574,1.68589,1.95,1.13
2013.12.02 18:03:16.092,1.68574,1.68589,1.88,1.13
2013.12.02 18:03:16.278,1.68574,1.68589,1.88,1.13
2013.12.02 18:03:16.386,1.68574,1.68589,1.88,1.13
2013.12.02 18:03:19.465,1.68574,1.68589,1.88,1.13
2013.12.02 18:03:22.657,1.68574,1.68589,1.88,1.13
2013.12.02 18:03:28.025,1.68574,1.68589,1.88,1.13
2013.12.02 18:03:28.329,1.68574,1.68588,1.88,1.13
2013.12.02 18:03:28.634,1.68574,1.68589,1.88,1.28
2013.12.02 18:03:29.013,1.68574,1.68589,1.88,1.28
2013.12.02 18:03:30.167,1.68574,1.68589,2.63,1.28
2013.12.02 18:03:30.858,1.68574,1.68589,1.50,1.28
2013.12.02 18:03:36.643,1.68574,1.68586,1.13,1.13
2013.12.02 18:03:36.744,1.68574,1.68586,1.13,1.13
2013.12.02 18:03:39.715,1.68574,1.68586,1.13,1.13
2013.12.02 18:03:40.277,1.68574,1.68586,1.13,1.13
2013.12.02 18:03:40.328,1.68574,1.68589,1.13,1.28
2013.12.02 18:03:40.429,1.68573,1.68588,1.13,1.28
2013.12.02 18:03:40.480,1.68573,1.68588,1.13,1.28
2013.12.02 18:03:40.683,1.68571,1.68586,1.50,1.13
2013.12.02 18:03:40.936,1.68569,1.68586,1.65,1.13
2013.12.02 18:03:40.987,1.68573,1.68588,1.50,1.28
2013.12.02 18:03:41.866,1.68573,1.68584,1.50,1.50
2013.12.02 18:03:42.120,1.68566,1.68581,1.50,1.28
2013.12.02 18:03:42.407,1.6857,1.68581,1.50,1.28
2013.12.02 18:03:42.664,1.6857,1.68585,2.25,1.20
2013.12.02 18:03:43.172,1.68573,1.68588,1.50,1.28
2013.12.02 18:03:43.785,1.68574,1.68588,1.50,1.28
2013.12.02 18:03:45.964,1.68574,1.68588,1.50,1.28
2013.12.02 18:03:47.284,1.68574,1.68588,1.65,1.13
2013.12.02 18:03:51.261,1.68574,1.68588,1.65,1.13
2013.12.02 18:03:55.231,1.68569,1.68585,1.95,1.58
2013.12.02 18:03:55.282,1.68569,1.6858,1.88,1.13
2013.12.02 18:03:55.333,1.68569,1.68583,1.13,1.20
2013.12.02 18:03:55.384,1.68569,1.68583,1.13,1.20
2013.12.02 18:03:55.536,1.68572,1.68587,1.58,1.88
2013.12.02 18:03:55.639,1.68573,1.68587,1.13,1.13
2013.12.02 18:03:55.690,1.68576,1.68587,1.58,1.13
2013.12.02 18:03:56.757,1.68576,1.6859,1.65,1.88
2013.12.02 18:03:58.608,1.68574,1.6859,2.78,1.88
2013.12.02 18:03:59.649,1.68574,1.6859,1.65,1.13
2013.12.02 18:03:59.700,1.68578,1.68591,1.50,1.13
2013.12.02 18:03:59.751,1.68578,1.68593,1.50,2.40
2013.12.02 18:04:00.004,1.68577,1.6859,1.50,1.13
2013.12.02 18:04:00.510,1.68575,1.68591,1.58,1.13
2013.12.02 18:04:01.934,1.68575,1.6859,2.70,1.13
2013.12.02 18:04:05.826,1.68578,1.68593,2.25,1.58
2013.12.02 18:04:05.928,1.6858,1.68595,2.03,1.50
2013.12.02 18:04:05.978,1.68583,1.68595,1.20,1.50
2013.12.02 18:04:06.282,1.68583,1.68595,1.13,1.58
