2013.12.09 08:00:00.252,1.68612,1.68626,2.25,1.13
2013.12.09 08:00:00.411,1.68611,1.68625,1.50,1.38
2013.12.09 08:00:00.921,1.68609,1.68623,1.38,1.38
2013.12.09 08:00:01.671,1.68609,1.68623,1.00,1.38
2013.12.09 08:00:01.773,1.68608,1.68621,1.13,1.75
2013.12.09 08:00:01.925,1.68604,1.68618,1.38,1.38
2013.12.09 08:00:01.975,1.68605,1.68618,1.13,1.00
2013.12.09 08:00:02.026,1.68609,1.68622,1.13,1.38
2013.12.09 08:00:02.279,1.68611,1.68626,1.00,1.38
2013.12.09 08:00:05.049,1.68611,1.68626,1.00,1.88
2013.12.09 08:00:05.353,1.68614,1.68628,1.00,1.13
2013.12.09 08:00:05.404,1.68614,1.68628,1.00,1.13
2013.12.09 08:00:05.557,1.6861,1.68625,1.50,1.38
2013.12.09 08:00:06.088,1.6861,1.68623,1.00,1.00
2013.12.09 08:00:06.732,1.68611,1.68623,1.00,1.00
2013.12.09 08:00:07.098,1.68611,1.68621,1.00,1.00
2013.12.09 08:00:07.250,1.68607,1.68618,1.00,1.00
2013.12.09 08:00:07.402,1.68606,1.6862,1.00,1.88
2013.12.09 08:00:07.554,1.68604,1.68616,1.00,1.13
2013.12.09 08:00:07.656,1.68608,1.68616,1.00,1.00
2013.12.09 08:00:08.018,1.68609,1.68621,1.00,1.38
2013.12.09 08:00:08.221,1.68611,1.68624,1.00,1.13
2013.12.09 08:00:08.322,1.68609,1.6862,1.00,1.38
2013.12.09 08:00:08.578,1.68607,1.6862,1.00,1.38
2013.12.09 08:00:08.953,1.68609,1.6862,1.00,1.38
2013.12.09 08:00:09.272,1.68606,1.6862,1.00,1.38
2013.12.09 08:00:09.489,1.68608,1.6862,1.00,1.38
2013.12.09 08:00:10.355,1.68608,1.68621,1.88,1.00
2013.12.09 08:00:10.406,1.68612,1.68626,1.38,1.00
2013.12.09 08:00:10.508,1.68615,1.6863,1.00,1.38
2013.12.09 08:00:10.811,1.68615,1.6863,1.00,1.38
2013.12.09 08:00:11.128,1.68615,1.6863,1.50,1.38
2013.12.09 08:00:11.687,1.68615,1.6863,1.38,1.38
2013.12.09 08:00:12.351,1.68615,1.68626,1.38,1.38
2013.12.09 08:00:12.655,1.68612,1.68626,1.88,1.38
2013.12.09 08:00:12.929,1.68611,1.68624,1.75,1.38
2013.12.09 08:00:12.979,1.68611,1.68624,1.75,1.00
2013.12.09 08:00:13.098,1.68608,1.68617,1.00,1.38
2013.12.09 08:00:13.149,1.68604,1.68617,1.00,1.38
2013.12.09 08:00:13.352,1.68602,1.68615,1.00,1.38
2013.12.09 08:00:14.699,1.68609,1.68618,1.13,1.00
2013.12.09 08:00:15.054,1.68613,1.68624,1.13,1.13
2013.12.09 08:00:15.257,1.68608,1.68617,1.75,1.00
2013.12.09 08:00:15.459,1.68611,1.6862,1.38,1.13
2013.12.09 08:00:15.510,1.68615,1.68621,1.00,1.13
2013.12.09 08:00:15.611,1.68613,1.68621,1.00,1.38
2013.12.09 08:00:15.713,1.68613,1.68621,1.00,1.38
2013.12.09 08:00:15.814,1.68611,1.68621,1.50,1.38
2013.12.09 08:00:15.915,1.68613,1.68621,1.00,1.38
2013.12.09 08:00:16.118,1.68614,1.68621,1.00,1.13
2013.12.09 08:00:16.680,1.68613,1.68621,1.00,1.38
2013.12.09 08:00:17.113,1.68613,1.68621,1.88,1.00
2013.12.09 08:00:17.265,1.68615,1.68628,1.50,1.00
2013.12.09 08:00:17.367,1.68616,1.68631,1.88,2.25
2013.12.09 08:00:17.420,1.6862,1.68631,1.00,1.50
2013.12.09 08:00:17.734,1.6862,1.68634,1.00,1.96
2013.12.09 08:00:18.764,1.68617,1.68631,1.13,1.38
2013.12.09 08:00:18.968,1.6862,1.68631,1.00,1.75
2013.12.09 08:00:19.120,1.68616,1.68631,1.00,2.25
2013.12.09 08:00:19.626,1.68617,1.68631,1.00,1.75
2013.12.09 08:00:19.779,1.68613,1.68628,2.63,1.38
2013.12.09 08:00:20.178,1.6861,1.68625,2.25,1.38
2013.12.09 08:00:21.029,1.68608,1.68623,1.50,1.38
2013.12.09 08:00:25.602,1.68608,1.68623,1.50,1.38
2013.12.09 08:00:26.140,1.68608,1.68623,1.50,1.38
2013.12.09 08:00:27.396,1.68606,1.68619,1.13,1.38
2013.12.09 08:00:27.851,1.68603,1.68615,1.00,1.38
2013.12.09 08:00:28.104,1.68605,1.68615,1.00,1.38
2013.12.09 08:00:28.205,1.68603,1.68615,1.00,1.38
2013.12.09 08:00:28.357,1.68606,1.68616,1.00,1.13
2013.12.09 08:00:28.529,1.68604,1.68616,1.00,1.13
2013.12.09 08:00:29.188,1.68605,1.68614,1.00,1.00
2013.12.09 08:00:29.426,1.68603,1.68614,1.00,1.00
2013.12.09 08:00:30.266,1.68603,1.68614,1.15,1.00
2013.12.09 08:00:30.468,1.68603,1.68616,1.00,1.55
2013.12.09 08:00:30.977,1.68604,1.68614,1.00,1.00
2013.12.09 08:00:31.331,1.68602,1.68614,1.00,1.00
2013.12.09 08:00:31.879,1.68603,1.68614,1.00,1.13
2013.12.09 08:00:32.345,1.68607,1.68614,1.09,1.00
2013.12.09 08:00:32.649,1.68616,1.68623,1.38,1.00
2013.12.09 08:00:33.579,1.68619,1.68628,1.88,1.08
2013.12.09 08:00:33.705,1.68619,1.68627,1.88,1.00
2013.12.09 08:00:34.661,1.68617,1.68626,1.00,1.48
2013.12.09 08:00:34.864,1.68613,1.68625,1.00,1.58
2013.12.09 08:00:34.915,1.6861,1.68625,1.28,1.58
2013.12.09 08:00:34.966,1.6861,1.68625,1.28,1.58
2013.12.09 08:00:35.219,1.6861,1.68625,1.13,1.95
2013.12.09 08:00:35.767,1.68611,1.68625,1.00,1.65
2013.12.09 08:00:35.868,1.68611,1.68625,1.00,1.55
2013.12.09 08:00:35.969,1.68614,1.68625,1.00,1.45
2013.12.09 08:00:36.427,1.68623,1.68629,1.00,1.37
2013.12.09 08:00:36.478,1.68624,1.68631,1.00,1.58
2013.12.09 08:00:36.529,1.68624,1.68631,1.00,1.13
2013.12.09 08:00:36.785,1.68624,1.68635,1.13,1.15
2013.12.09 08:00:36.886,1.68624,1.68637,1.50,1.20
2013.12.09 08:00:37.038,1.68624,1.68634,1.58,1.00
2013.12.09 08:00:37.139,1.68624,1.68636,1.58,1.00
2013.12.09 08:00:37.241,1.68625,1.6864,1.38,2.03
2013.12.09 08:00:37.644,1.68625,1.6864,1.88,1.38
2013.12.09 08:00:39.563,1.68629,1.68643,1.18,1.45
2013.12.09 08:00:40.103,1.68629,1.68643,1.95,1.75
2013.12.09 08:00:40.631,1.68628,1.68643,2.33,1.75
2013.12.09 08:00:41.383,1.68629,1.68643,1.00,1.90
2013.12.09 08:00:43.478,1.68629,1.6864,1.00,1.48
2013.12.09 08:00:43.680,1.68625,1.68639,1.10,1.93
2013.12.09 08:00:43.933,1.68624,1.68636,1.10,1.00
2013.12.09 08:00:44.136,1.68624,1.68636,1.10,1.38
2013.12.09 08:00:44.489,1.68624,1.68636,1.00,1.10
2013.12.09 08:00:44.704,1.68624,1.68636,1.00,1.48
2013.12.09 08:00:45.025,1.68629,1.68641,1.00,1.88
2013.12.09 08:00:45.329,1.68629,1.68639,1.00,1.28
2013.12.09 08:00:45.481,1.68629,1.68638,1.00,1.28
2013.12.09 08:00:45.532,1.68624,1.68638,1.85,1.28
2013.12.09 08:00:45.684,1.68624,1.68638,1.85,1.65
2013.12.09 08:00:45.735,1.68624,1.68638,1.00,1.65
2013.12.09 08:00:46.190,1.68624,1.68638,1.18,1.58
2013.12.09 08:00:46.291,1.68624,1.68638,1.18,1.58
2013.12.09 08:00:46.595,1.68634,1.6864,1.00,1.38
2013.12.09 08:00:46.646,1.68629,1.6864,1.00,1.38
2013.12.09 08:00:46.888,1.68629,1.6864,1.75,1.38
2013.12.09 08:00:47.141,1.68629,1.6864,1.00,1.38
2013.12.09 08:00:47.296,1.68634,1.6864,1.00,1.38
2013.12.09 08:00:47.651,1.68629,1.6864,1.00,1.48
2013.12.09 08:00:47.752,1.68625,1.6864,3.08,1.38
2013.12.09 08:00:48.057,1.68632,1.68644,1.00,1.55
2013.12.09 08:00:48.108,1.68637,1.68644,1.00,1.65
2013.12.09 08:00:48.318,1.68634,1.68644,1.00,2.40
2013.12.09 08:00:48.622,1.68629,1.68639,1.00,1.53
2013.12.09 08:00:48.824,1.68629,1.68642,1.75,1.88
2013.12.09 08:00:49.362,1.6863,1.68642,1.75,1.48
2013.12.09 08:00:51.493,1.6863,1.68642,1.75,1.48
2013.12.09 08:00:52.117,1.68627,1.68639,1.00,1.58
2013.12.09 08:00:52.183,1.68627,1.68639,1.00,1.95
2013.12.09 08:00:52.335,1.68623,1.68638,1.85,2.03
2013.12.09 08:00:52.386,1.68623,1.68636,1.10,1.48
2013.12.09 08:00:52.487,1.68623,1.68636,1.10,1.48
2013.12.09 08:00:53.214,1.68623,1.68638,1.10,2.03
2013.12.09 08:00:53.366,1.68623,1.68638,1.10,2.03
2013.12.09 08:00:54.334,1.68624,1.68638,1.00,1.53
2013.12.09 08:00:54.435,1.68624,1.68638,1.00,2.03
2013.12.09 08:00:55.104,1.68624,1.68638,1.00,2.33
2013.12.09 08:00:55.306,1.68624,1.68637,1.00,4.20
2013.12.09 08:00:56.313,1.68618,1.68633,1.50,1.20
2013.12.09 08:00:56.415,1.68622,1.68633,1.38,1.18
2013.12.09 08:00:56.669,1.68626,1.68633,1.75,1.00
2013.12.09 08:00:57.180,1.68626,1.68638,1.75,1.88
2013.12.09 08:00:57.231,1.68629,1.68638,1.00,2.25
2013.12.09 08:00:57.283,1.68625,1.68638,1.00,3.38
2013.12.09 08:00:58.053,1.68622,1.68634,1.13,1.58
2013.12.09 08:00:58.306,1.68624,1.68634,1.13,2.33
2013.12.09 08:01:00.042,1.68624,1.68634,1.13,2.40
2013.12.09 08:01:00.447,1.68624,1.68634,1.13,1.53
2013.12.09 08:01:01.542,1.68624,1.68634,1.13,1.20
2013.12.09 08:01:01.964,1.68624,1.68634,1.88,1.20
2013.12.09 08:01:02.015,1.68627,1.68641,1.38,1.38
2013.12.09 08:01:02.066,1.6863,1.68641,1.84,1.00
2013.12.09 08:01:02.116,1.68634,1.68641,1.47,1.00
2013.12.09 08:01:02.167,1.68634,1.68644,1.88,1.50
2013.12.09 08:01:02.218,1.68634,1.68646,1.50,1.20
2013.12.09 08:01:02.420,1.68634,1.68643,1.00,1.18
2013.12.09 08:01:02.623,1.68628,1.68643,1.58,1.28
2013.12.09 08:01:02.981,1.68628,1.68643,1.38,1.58
2013.12.09 08:01:03.712,1.68628,1.68643,1.75,1.20
2013.12.09 08:01:03.763,1.6863,1.68645,1.53,1.00
2013.12.09 08:01:03.814,1.68634,1.68645,1.00,1.00
2013.12.09 08:01:04.319,1.68634,1.68649,1.00,1.20
2013.12.09 08:01:04.420,1.68632,1.68647,1.10,1.18
2013.12.09 08:01:04.471,1.68634,1.68647,1.00,1.18
2013.12.09 08:01:06.112,1.68634,1.68647,1.38,1.18
2013.12.09 08:01:06.630,1.68635,1.68646,1.38,1.18
2013.12.09 08:01:06.782,1.68635,1.6865,1.55,1.18
2013.12.09 08:01:06.833,1.68636,1.6865,1.20,1.18
2013.12.09 08:01:07.269,1.68641,1.68656,1.50,3.38
2013.12.09 08:01:07.573,1.68644,1.68656,1.00,2.63
2013.12.09 08:01:07.762,1.68642,1.68656,1.00,3.38
2013.12.09 08:01:08.462,1.68641,1.68656,1.50,3.38
2013.12.09 08:01:09.161,1.68641,1.68656,1.50,3.38
2013.12.09 08:01:09.465,1.68639,1.68651,1.13,1.20
2013.12.09 08:01:09.516,1.68639,1.68651,1.13,1.58
2013.12.09 08:01:09.719,1.68636,1.68651,2.03,2.03
2013.12.09 08:01:09.972,1.68639,1.68654,1.20,1.18
2013.12.09 08:01:10.592,1.68636,1.68651,1.58,1.00
2013.12.09 08:01:10.896,1.68636,1.68651,1.65,1.95
2013.12.09 08:01:15.012,1.68644,1.68651,1.00,1.48
2013.12.09 08:01:15.546,1.68641,1.68654,1.38,1.28
2013.12.09 08:01:15.749,1.68641,1.68654,1.00,1.28
2013.12.09 08:01:17.493,1.68638,1.68653,1.53,1.85
2013.12.09 08:01:20.543,1.68638,1.68653,1.53,1.48
2013.12.09 08:01:21.424,1.68638,1.68653,1.53,1.48
2013.12.09 08:01:23.776,1.68639,1.68648,1.38,1.38
2013.12.09 08:01:23.827,1.68634,1.68648,1.53,1.38
2013.12.09 08:01:23.878,1.68634,1.68648,1.53,1.38
2013.12.09 08:01:25.623,1.68634,1.68648,1.53,1.38
2013.12.09 08:01:26.679,1.68633,1.68641,1.58,1.00
2013.12.09 08:01:26.932,1.68634,1.68648,1.48,1.85
2013.12.09 08:01:27.905,1.68634,1.68648,1.48,1.93
2013.12.09 08:01:30.406,1.68634,1.68648,1.48,1.55
2013.12.09 08:01:30.710,1.68641,1.68656,1.18,3.15
2013.12.09 08:01:30.862,1.68641,1.68656,1.65,1.55
2013.12.09 08:01:30.963,1.68641,1.68656,1.58,1.38
2013.12.09 08:01:31.492,1.68643,1.68658,1.55,1.55
2013.12.09 08:01:32.053,1.68643,1.68657,1.10,1.48
2013.12.09 08:01:32.740,1.68643,1.68657,1.00,1.58
2013.12.09 08:01:33.278,1.6864,1.68655,1.55,2.03
2013.12.09 08:01:33.825,1.68636,1.68651,1.85,2.33
2013.12.09 08:01:33.876,1.68633,1.68645,1.88,1.00
2013.12.09 08:01:33.927,1.68633,1.68646,1.88,1.13
2013.12.09 08:01:34.281,1.6863,1.68645,1.10,1.65
2013.12.09 08:01:34.332,1.6863,1.68645,1.48,1.65
2013.12.09 08:01:34.383,1.6863,1.68644,1.10,1.55
2013.12.09 08:01:34.888,1.68626,1.68641,1.10,1.65
2013.12.09 08:01:36.182,1.68626,1.68641,1.48,1.65
2013.12.09 08:01:36.513,1.68626,1.68641,1.10,1.65
2013.12.09 08:01:38.675,1.68626,1.68641,1.10,1.65
2013.12.09 08:01:39.013,1.68626,1.68641,1.10,1.65
