2013.12.13 02:00:00.299,1.69269,1.69287,1.53,1.13
2013.12.13 02:00:00.603,1.6927,1.69289,1.20,1.00
2013.12.13 02:00:01.722,1.69269,1.69289,1.53,1.10
2013.12.13 02:00:03.790,1.69271,1.69289,1.20,1.00
2013.12.13 02:00:06.093,1.69271,1.69291,1.20,1.58
2013.12.13 02:00:08.296,1.69271,1.69289,1.20,1.00
2013.12.13 02:00:10.123,1.69271,1.69291,1.20,1.58
2013.12.13 02:00:11.307,1.69279,1.69291,1.00,1.10
2013.12.13 02:00:11.509,1.69279,1.69296,1.00,1.65
2013.12.13 02:00:17.450,1.69274,1.69291,2.93,1.00
2013.12.13 02:00:17.584,1.69279,1.69294,1.00,1.10
2013.12.13 02:00:18.595,1.69279,1.69296,1.58,1.10
2013.12.13 02:00:18.899,1.69281,1.693,1.50,1.13
2013.12.13 02:00:18.949,1.69281,1.69301,1.58,1.58
2013.12.13 02:00:19.694,1.69281,1.69301,1.58,1.10
2013.12.13 02:00:24.363,1.69287,1.69301,1.00,1.10
2013.12.13 02:00:24.515,1.69287,1.69306,1.00,2.33
2013.12.13 02:00:25.138,1.69287,1.69306,1.08,1.55
2013.12.13 02:00:25.639,1.69287,1.69306,1.10,1.53
2013.12.13 02:00:29.508,1.69287,1.69306,1.18,1.08
2013.12.13 02:00:29.559,1.69287,1.69306,1.15,1.10
2013.12.13 02:00:32.174,1.69287,1.69301,1.15,1.00
2013.12.13 02:00:32.326,1.69283,1.69301,1.65,1.00
2013.12.13 02:00:32.528,1.69283,1.69301,1.00,1.15
2013.12.13 02:00:33.073,1.6928,1.69301,1.15,1.15
2013.12.13 02:00:34.487,1.6928,1.69301,1.65,1.15
2013.12.13 02:00:34.821,1.69283,1.69301,1.15,1.00
2013.12.13 02:00:34.972,1.69281,1.69301,1.18,1.15
2013.12.13 02:00:36.384,1.69284,1.69301,1.00,1.15
2013.12.13 02:00:36.688,1.69285,1.69301,1.00,1.10
2013.12.13 02:00:37.190,1.69285,1.69301,1.18,1.00
2013.12.13 02:00:38.566,1.69287,1.69301,1.00,1.00
2013.12.13 02:00:39.125,1.69284,1.69301,1.15,1.00
2013.12.13 02:00:39.230,1.69285,1.69301,1.58,1.00
2013.12.13 02:00:39.483,1.69285,1.69301,1.10,1.00
2013.12.13 02:00:39.787,1.69289,1.69304,1.00,1.15
2013.12.13 02:00:47.999,1.69289,1.69306,1.00,1.15
2013.12.13 02:00:48.332,1.69289,1.6931,1.58,1.98
2013.12.13 02:00:48.535,1.69289,1.69311,1.65,1.95
2013.12.13 02:00:48.788,1.69294,1.69311,1.00,1.20
2013.12.13 02:00:48.889,1.69289,1.69306,1.18,1.00
2013.12.13 02:00:59.191,1.69291,1.69306,1.00,1.00
2013.12.13 02:01:02.662,1.69289,1.69306,1.65,1.00
2013.12.13 02:01:07.359,1.69289,1.69311,1.65,1.95
