2013.12.17 13:00:00.741,1.67482,1.67494,1.38,1.18
2013.12.17 13:00:01.033,1.67486,1.67494,1.00,1.18
2013.12.17 13:00:01.574,1.67486,1.67494,1.00,1.00
2013.12.17 13:00:02.599,1.67486,1.67492,1.00,1.00
2013.12.17 13:00:03.056,1.67482,1.67489,1.38,1.00
2013.12.17 13:00:04.517,1.67484,1.67489,1.38,1.00
2013.12.17 13:00:04.568,1.67484,1.67494,1.38,1.18
2013.12.17 13:00:05.093,1.67485,1.67497,1.38,1.58
2013.12.17 13:00:05.649,1.67485,1.67494,1.38,1.10
2013.12.17 13:00:06.003,1.67485,1.67494,1.00,1.48
2013.12.17 13:00:06.104,1.67483,1.67494,1.13,1.48
2013.12.17 13:00:06.639,1.67483,1.67494,1.00,1.55
2013.12.17 13:00:07.146,1.67483,1.67491,1.13,1.00
2013.12.17 13:00:08.900,1.67485,1.67493,1.00,1.53
2013.12.17 13:00:09.204,1.67485,1.67492,1.00,1.58
2013.12.17 13:00:09.305,1.67477,1.67489,1.88,1.45
2013.12.17 13:00:09.817,1.67479,1.67487,1.50,1.18
2013.12.17 13:00:09.918,1.67479,1.67487,1.13,1.28
2013.12.17 13:00:09.969,1.67479,1.67487,1.13,1.58
2013.12.17 13:00:10.368,1.67477,1.67487,1.00,1.88
2013.12.17 13:00:10.622,1.67477,1.67484,1.75,1.10
2013.12.17 13:00:11.127,1.67475,1.67488,1.38,1.88
2013.12.17 13:00:12.136,1.67475,1.67488,1.38,1.58
2013.12.17 13:00:12.287,1.67475,1.67486,1.38,1.20
2013.12.17 13:00:12.979,1.67473,1.67486,1.00,1.58
2013.12.17 13:00:13.508,1.67474,1.67486,1.00,1.58
2013.12.17 13:00:14.044,1.67474,1.67486,1.00,1.88
2013.12.17 13:00:14.915,1.67474,1.67483,1.00,1.58
2013.12.17 13:00:15.224,1.67474,1.67484,2.25,1.08
2013.12.17 13:00:15.275,1.67477,1.67486,1.00,1.28
2013.12.17 13:00:15.377,1.67476,1.67486,1.13,1.00
2013.12.17 13:00:15.478,1.67476,1.67489,1.13,1.55
2013.12.17 13:00:15.530,1.67476,1.67489,1.13,1.18
2013.12.17 13:00:15.631,1.67474,1.67489,1.55,1.55
