2013.12.10 21:00:00.009,1.68989,1.69003,1.50,0.10
2013.12.10 21:00:00.521,1.68989,1.69001,1.50,0.10
2013.12.10 21:00:00.868,1.68994,1.69001,0.75,0.10
2013.12.10 21:00:01.825,1.68989,1.69001,0.75,0.10
2013.12.10 21:00:05.980,1.68994,1.69001,0.75,0.10
2013.12.10 21:00:08.070,1.68989,1.69001,1.50,0.45
2013.12.10 21:00:09.105,1.68994,1.69001,0.75,0.10
2013.12.10 21:00:09.208,1.68989,1.69001,0.75,0.10
2013.12.10 21:00:27.321,1.68989,1.69002,0.75,0.38
2013.12.10 21:00:29.559,1.68989,1.69003,0.75,0.38
2013.12.10 21:00:36.207,1.68989,1.69004,0.75,0.83
2013.12.10 21:00:37.697,1.68994,1.69004,0.75,0.90
2013.12.10 21:00:38.317,1.68994,1.69003,0.75,0.10
2013.12.10 21:00:39.340,1.68989,1.69003,0.75,0.10
2013.12.10 21:00:48.478,1.68989,1.69,0.75,0.10
2013.12.10 21:00:51.291,1.68989,1.68998,0.75,0.10
2013.12.10 21:00:52.662,1.68982,1.68998,0.38,0.45
2013.12.10 21:00:52.713,1.68982,1.68996,0.38,0.10
2013.12.10 21:00:52.814,1.68982,1.68998,0.38,0.45
2013.12.10 21:00:53.439,1.68983,1.68998,0.10,0.10
2013.12.10 21:00:53.983,1.68987,1.69001,0.10,0.83
2013.12.10 21:00:54.294,1.68994,1.69002,0.75,0.38
2013.12.10 21:00:54.878,1.68994,1.69005,0.75,0.45
2013.12.10 21:00:55.403,1.68989,1.68999,0.38,0.38
2013.12.10 21:00:55.756,1.68987,1.68999,0.10,0.45
2013.12.10 21:00:55.807,1.68984,1.68999,0.38,0.45
2013.12.10 21:00:56.164,1.68985,1.69001,0.10,1.13
2013.12.10 21:00:57.787,1.68986,1.69001,0.75,0.75
2013.12.10 21:00:57.993,1.68988,1.69001,0.75,0.75
2013.12.10 21:00:58.899,1.68987,1.69001,0.75,0.75
2013.12.10 21:00:59.205,1.6899,1.69004,0.10,0.38
2013.12.10 21:00:59.668,1.68992,1.69004,0.75,0.38
2013.12.10 21:01:00.375,1.68991,1.69004,0.75,0.38
2013.12.10 21:01:00.887,1.68992,1.69004,0.75,0.38
