2013.12.16 19:00:00.361,1.67905,1.6792,1.15,1.38
2013.12.16 19:00:00.986,1.67906,1.6792,1.28,1.00
2013.12.16 19:00:05.901,1.67908,1.6792,1.13,1.00
2013.12.16 19:00:06.600,1.67909,1.6792,1.00,1.00
2013.12.16 19:00:07.972,1.67909,1.6792,1.95,1.00
2013.12.16 19:00:08.023,1.67911,1.67923,1.20,1.00
2013.12.16 19:00:08.074,1.67911,1.67923,1.55,1.00
2013.12.16 19:00:08.226,1.67915,1.67927,1.10,1.00
2013.12.16 19:00:08.327,1.67915,1.6793,1.10,1.00
2013.12.16 19:00:08.529,1.67915,1.67926,1.10,1.00
2013.12.16 19:00:08.864,1.67918,1.67926,1.08,1.00
2013.12.16 19:00:08.966,1.67918,1.67932,2.03,1.00
2013.12.16 19:00:09.329,1.67916,1.67931,1.88,1.08
2013.12.16 19:00:09.937,1.67916,1.67931,1.50,2.03
2013.12.16 19:00:09.988,1.67914,1.67929,1.38,1.08
2013.12.16 19:00:10.292,1.67912,1.67926,1.00,1.79
2013.12.16 19:00:10.707,1.67911,1.67926,1.00,1.62
2013.12.16 19:00:11.513,1.67912,1.67924,1.00,1.00
2013.12.16 19:00:11.715,1.67913,1.67922,1.00,1.00
2013.12.16 19:00:11.868,1.67917,1.6793,1.00,1.95
2013.12.16 19:00:11.919,1.67917,1.6793,1.10,4.13
2013.12.16 19:00:12.020,1.67917,1.67932,1.48,1.50
2013.12.16 19:00:15.690,1.67917,1.67932,1.95,1.00
2013.12.16 19:00:16.232,1.67918,1.67932,1.38,1.00
2013.12.16 19:00:18.640,1.67919,1.67932,1.38,1.00
2013.12.16 19:00:21.611,1.67919,1.67934,1.88,1.10
2013.12.16 19:00:28.431,1.67921,1.67936,1.13,1.50
2013.12.16 19:00:28.994,1.67921,1.67935,1.13,1.00
2013.12.16 19:00:29.702,1.67921,1.67936,1.13,1.50
2013.12.16 19:00:47.223,1.67921,1.67936,1.13,1.65
2013.12.16 19:00:50.887,1.67921,1.67936,1.13,1.50
2013.12.16 19:00:52.123,1.67921,1.67935,1.13,1.00
2013.12.16 19:00:54.017,1.67921,1.67935,1.13,1.08
2013.12.16 19:00:54.220,1.67916,1.67931,1.88,1.00
2013.12.16 19:00:54.271,1.67916,1.6793,1.38,1.50
2013.12.16 19:00:54.322,1.67914,1.67926,1.10,1.10
2013.12.16 19:00:54.625,1.67914,1.67926,1.58,1.00
2013.12.16 19:00:54.676,1.67914,1.67928,1.58,1.00
2013.12.16 19:00:55.138,1.67918,1.67933,1.88,1.00
2013.12.16 19:01:00.341,1.67918,1.67933,1.38,1.18
2013.12.16 19:01:01.818,1.67918,1.67931,1.38,1.00
2013.12.16 19:01:01.869,1.67918,1.67931,1.13,1.00
2013.12.16 19:01:02.373,1.67918,1.67933,1.13,1.18
2013.12.16 19:01:02.424,1.67918,1.67933,1.38,1.18
2013.12.16 19:01:04.106,1.67918,1.67933,1.13,1.18
2013.12.16 19:01:04.208,1.67918,1.67933,1.00,3.08
2013.12.16 19:01:04.309,1.67912,1.67927,1.88,1.10
2013.12.16 19:01:07.333,1.67912,1.67927,1.00,1.08
