2013.12.03 08:00:00.157,1.68854,1.68864,1.50,1.20
2013.12.03 08:00:00.662,1.68854,1.68864,1.65,1.13
2013.12.03 08:00:01.167,1.68854,1.68864,1.65,1.13
2013.12.03 08:00:01.645,1.68854,1.68866,1.88,1.28
2013.12.03 08:00:05.819,1.68854,1.68866,1.88,1.65
2013.12.03 08:00:06.510,1.68853,1.68863,1.20,1.13
2013.12.03 08:00:06.661,1.68853,1.68865,1.13,1.58
2013.12.03 08:00:06.762,1.68853,1.68865,1.13,1.58
2013.12.03 08:00:07.295,1.68855,1.68866,1.13,2.03
2013.12.03 08:00:08.421,1.68854,1.68867,1.13,1.95
2013.12.03 08:00:08.573,1.68859,1.6887,1.13,1.20
2013.12.03 08:00:08.624,1.68859,1.68871,1.20,1.20
2013.12.03 08:00:08.725,1.68861,1.68876,1.13,2.40
2013.12.03 08:00:08.827,1.68864,1.68876,1.13,1.65
2013.12.03 08:00:09.031,1.68866,1.6888,1.88,1.28
2013.12.03 08:00:09.133,1.68866,1.68878,1.88,1.20
2013.12.03 08:00:09.235,1.68868,1.6888,1.13,1.95
2013.12.03 08:00:09.387,1.68866,1.68881,1.20,3.08
2013.12.03 08:00:10.546,1.68869,1.68881,1.13,1.13
2013.12.03 08:00:11.426,1.68869,1.68881,1.13,1.13
2013.12.03 08:00:11.679,1.68864,1.68879,1.50,1.28
2013.12.03 08:00:11.730,1.68864,1.68879,1.50,1.88
2013.12.03 08:00:12.561,1.68866,1.68878,1.13,1.20
2013.12.03 08:00:12.881,1.68868,1.68881,1.13,1.65
2013.12.03 08:00:13.033,1.68868,1.68883,1.13,1.95
2013.12.03 08:00:13.323,1.68869,1.68883,1.50,1.20
2013.12.03 08:00:13.627,1.68864,1.6888,2.40,1.58
2013.12.03 08:00:13.678,1.68864,1.68879,2.25,1.58
2013.12.03 08:00:13.880,1.68865,1.68879,1.13,2.33
2013.12.03 08:00:14.233,1.68865,1.68879,1.13,2.33
2013.12.03 08:00:14.429,1.68865,1.68879,1.13,2.70
2013.12.03 08:00:14.786,1.68865,1.68878,1.13,1.20
2013.12.03 08:00:14.895,1.68865,1.68877,1.13,1.28
2013.12.03 08:00:14.997,1.68864,1.68878,1.13,1.58
2013.12.03 08:00:15.398,1.68864,1.68878,1.13,1.13
2013.12.03 08:00:15.543,1.68864,1.68878,1.13,1.28
2013.12.03 08:00:15.778,1.68864,1.68879,1.13,1.58
2013.12.03 08:00:15.961,1.68864,1.68879,1.13,1.58
2013.12.03 08:00:16.216,1.68864,1.68879,1.13,2.33
2013.12.03 08:00:17.531,1.68862,1.68877,2.03,1.13
2013.12.03 08:00:17.632,1.68862,1.68876,1.13,2.25
2013.12.03 08:00:17.733,1.68859,1.68875,3.75,1.50
2013.12.03 08:00:17.887,1.68862,1.68874,1.13,1.28
2013.12.03 08:00:17.989,1.68864,1.68878,1.28,1.50
2013.12.03 08:00:18.090,1.68866,1.6888,1.13,1.95
2013.12.03 08:00:18.191,1.68869,1.68882,1.13,3.08
2013.12.03 08:00:18.502,1.68863,1.68871,1.13,1.13
2013.12.03 08:00:18.552,1.68863,1.68871,1.20,1.13
2013.12.03 08:00:18.654,1.68861,1.68869,1.13,1.13
2013.12.03 08:00:18.755,1.68864,1.68873,1.13,1.20
2013.12.03 08:00:18.856,1.6886,1.68876,1.88,2.25
2013.12.03 08:00:19.159,1.68865,1.6888,1.13,2.40
2013.12.03 08:00:19.261,1.68865,1.6888,1.13,2.40
2013.12.03 08:00:20.129,1.68865,1.68879,1.13,1.28
2013.12.03 08:00:20.381,1.68865,1.68879,1.13,1.28
2013.12.03 08:00:20.485,1.68865,1.68879,1.13,1.28
2013.12.03 08:00:21.075,1.68865,1.6888,1.13,1.65
2013.12.03 08:00:21.610,1.68867,1.68881,1.20,1.65
2013.12.03 08:00:23.565,1.68867,1.68881,1.20,3.15
2013.12.03 08:00:23.667,1.68867,1.68881,1.20,2.40
2013.12.03 08:00:23.818,1.68867,1.68881,1.28,2.70
2013.12.03 08:00:24.356,1.68868,1.68881,1.13,1.28
2013.12.03 08:00:24.815,1.68869,1.68884,1.88,1.88
2013.12.03 08:00:24.968,1.68871,1.68886,1.28,2.03
2013.12.03 08:00:25.513,1.68871,1.68886,1.28,2.03
2013.12.03 08:00:26.628,1.68871,1.68885,1.13,1.28
2013.12.03 08:00:26.885,1.68869,1.68883,2.40,1.13
2013.12.03 08:00:27.609,1.68869,1.68883,2.40,1.13
2013.12.03 08:00:28.528,1.68869,1.68883,1.58,2.03
2013.12.03 08:00:29.049,1.68869,1.68883,1.58,2.03
2013.12.03 08:00:29.540,1.68871,1.68883,1.50,2.03
2013.12.03 08:00:29.947,1.68874,1.68885,1.50,1.20
2013.12.03 08:00:30.103,1.68874,1.68883,2.25,1.20
2013.12.03 08:00:30.305,1.68869,1.68882,1.58,1.20
2013.12.03 08:00:30.676,1.68865,1.68879,1.58,1.65
2013.12.03 08:00:30.837,1.68864,1.68876,1.50,1.13
2013.12.03 08:00:31.503,1.68864,1.68877,2.25,1.20
2013.12.03 08:00:32.306,1.68864,1.68879,1.65,1.20
2013.12.03 08:00:32.408,1.68864,1.6888,1.65,2.40
2013.12.03 08:00:32.560,1.68869,1.68883,1.65,1.58
2013.12.03 08:00:32.661,1.68871,1.68884,1.50,1.65
2013.12.03 08:00:32.964,1.6887,1.68883,1.50,1.28
2013.12.03 08:00:36.122,1.68868,1.68883,1.50,1.65
2013.12.03 08:00:36.484,1.68874,1.68883,1.13,1.65
2013.12.03 08:00:37.185,1.68874,1.68885,1.13,1.20
2013.12.03 08:00:38.115,1.6887,1.68881,1.13,1.13
2013.12.03 08:00:38.317,1.68874,1.68883,1.13,2.25
2013.12.03 08:00:38.419,1.68872,1.68883,1.13,2.63
2013.12.03 08:00:38.520,1.6887,1.68884,1.50,1.58
2013.12.03 08:00:38.773,1.6887,1.68883,1.50,1.28
2013.12.03 08:00:38.874,1.6887,1.68883,1.50,1.20
2013.12.03 08:00:39.228,1.68874,1.68887,1.13,1.13
2013.12.03 08:00:40.204,1.68874,1.68888,1.13,1.88
2013.12.03 08:00:40.508,1.68874,1.68888,1.13,3.75
2013.12.03 08:00:41.491,1.68874,1.68888,1.13,1.88
2013.12.03 08:00:41.542,1.68874,1.68888,1.13,1.58
2013.12.03 08:00:43.554,1.68874,1.68888,1.13,1.95
2013.12.03 08:00:43.606,1.68877,1.68888,1.13,2.25
2013.12.03 08:00:43.931,1.68873,1.68888,1.13,4.88
2013.12.03 08:00:46.270,1.68873,1.68886,1.13,1.50
2013.12.03 08:00:46.996,1.68874,1.68886,1.13,1.50
2013.12.03 08:00:49.119,1.68874,1.68886,1.13,1.50
2013.12.03 08:00:49.677,1.68874,1.68886,1.13,1.20
2013.12.03 08:00:49.980,1.68878,1.68888,1.13,1.50
2013.12.03 08:00:50.335,1.68878,1.68889,1.13,1.58
2013.12.03 08:00:53.080,1.68877,1.6889,1.50,1.58
2013.12.03 08:00:53.182,1.68877,1.68892,2.33,1.20
2013.12.03 08:00:53.436,1.6888,1.68893,1.13,1.65
2013.12.03 08:00:53.526,1.68879,1.68893,1.50,1.65
2013.12.03 08:00:54.034,1.6888,1.68896,2.63,1.28
2013.12.03 08:00:54.237,1.68889,1.68899,1.13,1.28
2013.12.03 08:00:54.642,1.68889,1.68902,1.13,1.65
2013.12.03 08:00:54.945,1.68889,1.68904,1.13,1.58
2013.12.03 08:00:54.996,1.68889,1.68904,1.13,1.20
2013.12.03 08:00:55.097,1.6889,1.68905,1.13,1.88
2013.12.03 08:00:55.199,1.6889,1.68904,1.13,1.65
2013.12.03 08:00:55.524,1.68894,1.68905,1.13,1.58
2013.12.03 08:00:55.576,1.68895,1.68908,1.13,1.28
2013.12.03 08:00:55.930,1.68898,1.68911,1.50,1.88
2013.12.03 08:00:56.235,1.68905,1.68919,1.13,1.65
2013.12.03 08:00:56.438,1.68905,1.6892,1.13,1.58
2013.12.03 08:00:56.539,1.68905,1.6892,1.13,1.58
2013.12.03 08:00:57.052,1.68905,1.6892,1.13,1.88
2013.12.03 08:00:57.153,1.68905,1.6892,1.20,1.28
2013.12.03 08:00:57.255,1.68906,1.68921,1.13,1.58
2013.12.03 08:00:57.564,1.68905,1.68921,1.20,2.33
2013.12.03 08:00:58.554,1.68906,1.68921,1.13,1.58
2013.12.03 08:00:58.908,1.68906,1.68921,1.13,2.70
2013.12.03 08:00:59.110,1.68906,1.6892,1.13,1.28
2013.12.03 08:00:59.559,1.68905,1.68921,1.95,1.95
2013.12.03 08:00:59.774,1.68906,1.68921,1.13,1.95
2013.12.03 08:00:59.926,1.68908,1.68921,1.20,1.13
2013.12.03 08:01:00.079,1.68909,1.68925,1.88,2.33
2013.12.03 08:01:01.344,1.68909,1.68922,1.88,1.28
2013.12.03 08:01:03.356,1.68909,1.68924,2.63,1.20
2013.12.03 08:01:03.667,1.68911,1.68925,1.13,1.95
2013.12.03 08:01:04.733,1.68914,1.68925,1.88,1.20
2013.12.03 08:01:05.038,1.68917,1.68934,1.13,2.63
2013.12.03 08:01:05.190,1.68922,1.68936,1.13,2.70
2013.12.03 08:01:05.342,1.68922,1.68937,1.95,1.65
2013.12.03 08:01:05.883,1.68924,1.68938,1.50,1.20
2013.12.03 08:01:06.136,1.68922,1.68936,2.33,1.20
2013.12.03 08:01:06.187,1.68922,1.68934,1.58,1.13
2013.12.03 08:01:06.366,1.68922,1.68938,2.33,1.62
2013.12.03 08:01:06.669,1.68921,1.68936,1.28,1.28
2013.12.03 08:01:06.720,1.68921,1.68936,1.28,1.28
2013.12.03 08:01:07.585,1.68922,1.68936,1.88,1.13
2013.12.03 08:01:08.875,1.68923,1.68937,1.13,1.47
2013.12.03 08:01:09.196,1.68922,1.68934,1.13,1.58
2013.12.03 08:01:09.500,1.68923,1.68934,1.13,2.25
2013.12.03 08:01:09.552,1.68923,1.68934,1.13,1.13
