2013.12.18 22:00:00.085,1.70902,1.7093,0.10,0.10
2013.12.18 22:00:00.848,1.70897,1.70927,0.38,0.10
2013.12.18 22:00:01.328,1.70897,1.70921,0.38,4.53
2013.12.18 22:00:02.621,1.70897,1.70924,0.38,4.53
2013.12.18 22:00:02.722,1.70897,1.70923,0.38,4.53
2013.12.18 22:00:02.784,1.70887,1.70915,0.10,0.10
2013.12.18 22:00:03.218,1.70887,1.70913,0.10,0.10
2013.12.18 22:00:03.269,1.70884,1.70913,0.10,0.10
2013.12.18 22:00:03.752,1.70887,1.70914,0.10,0.40
2013.12.18 22:00:03.803,1.70888,1.70915,0.10,0.10
2013.12.18 22:00:05.538,1.70906,1.70932,0.10,0.70
2013.12.18 22:00:05.588,1.70907,1.70943,0.10,0.10
2013.12.18 22:00:05.639,1.70912,1.70943,0.10,0.10
2013.12.18 22:00:06.282,1.70913,1.70944,0.10,0.10
2013.12.18 22:00:06.900,1.70913,1.70943,0.10,0.10
2013.12.18 22:00:07.408,1.70912,1.70942,0.10,0.10
2013.12.18 22:00:07.719,1.70912,1.7094,0.10,0.10
2013.12.18 22:00:07.970,1.70905,1.70938,0.38,0.10
2013.12.18 22:00:08.399,1.70905,1.7094,0.38,0.10
2013.12.18 22:00:08.695,1.70894,1.7094,0.10,0.10
2013.12.18 22:00:08.746,1.70899,1.70941,0.10,0.10
2013.12.18 22:00:08.797,1.70899,1.70946,0.10,0.10
2013.12.18 22:00:13.289,1.70899,1.70948,0.10,0.10
2013.12.18 22:00:14.519,1.70898,1.70946,0.10,0.10
2013.12.18 22:00:15.196,1.70897,1.70946,0.10,0.10
2013.12.18 22:00:34.049,1.70924,1.70946,0.10,0.10
2013.12.18 22:00:34.101,1.70925,1.70952,0.10,0.10
2013.12.18 22:00:36.371,1.70933,1.70953,0.10,0.10
2013.12.18 22:00:36.471,1.70933,1.70963,0.10,0.10
2013.12.18 22:00:37.328,1.70932,1.70946,0.10,0.10
2013.12.18 22:00:37.428,1.70905,1.70947,0.10,0.15
2013.12.18 22:00:37.733,1.70897,1.70946,0.10,0.10
2013.12.18 22:00:42.879,1.70933,1.70946,0.10,0.10
2013.12.18 22:00:42.929,1.70934,1.70963,0.10,0.10
2013.12.18 22:00:54.254,1.70936,1.70964,0.10,0.15
2013.12.18 22:00:55.138,1.70946,1.70974,0.10,0.10
2013.12.18 22:01:05.710,1.70957,1.70975,0.10,0.10
2013.12.18 22:01:05.760,1.70957,1.7099,0.10,0.10
2013.12.18 22:01:05.811,1.70967,1.70991,0.10,0.10
2013.12.18 22:01:05.861,1.70967,1.70994,0.10,0.10
2013.12.18 22:01:06.019,1.70971,1.70995,0.10,0.10
2013.12.18 22:01:06.070,1.70971,1.70998,0.10,0.10
2013.12.18 22:01:06.121,1.7097,1.70985,0.10,0.10
2013.12.18 22:01:06.177,1.70959,1.70985,0.10,0.10
2013.12.18 22:01:07.507,1.70959,1.70984,0.10,0.10
2013.12.18 22:01:08.078,1.70927,1.70983,0.10,0.10
2013.12.18 22:01:14.999,1.70957,1.70984,0.10,0.10
2013.12.18 22:01:15.545,1.70957,1.70974,0.10,0.10
2013.12.18 22:01:15.645,1.70946,1.70974,0.10,0.10
2013.12.18 22:01:16.403,1.7096,1.70986,0.34,1.38
2013.12.18 22:01:16.453,1.70986,1.7102,0.10,0.10
2013.12.18 22:01:16.554,1.70985,1.71,0.10,0.10
2013.12.18 22:01:16.605,1.7096,1.71003,0.34,0.48
2013.12.18 22:01:16.656,1.70995,1.71009,0.10,0.70
2013.12.18 22:01:16.706,1.70995,1.71023,0.10,0.10
2013.12.18 22:01:23.222,1.71006,1.71026,0.10,0.10
2013.12.18 22:01:23.273,1.71006,1.7104,0.10,0.10
2013.12.18 22:01:23.323,1.71005,1.71031,0.10,0.10
2013.12.18 22:01:23.697,1.71003,1.71027,0.10,0.10
2013.12.18 22:01:23.748,1.71,1.71027,0.10,0.10
2013.12.18 22:01:28.185,1.70999,1.71023,0.10,0.10
2013.12.18 22:01:28.236,1.70994,1.71023,0.10,0.10
2013.12.18 22:01:35.451,1.70987,1.71014,0.10,0.10
2013.12.18 22:01:36.015,1.70968,1.71006,0.75,0.10
2013.12.18 22:01:36.124,1.70935,1.71006,0.10,0.10
2013.12.18 22:01:36.449,1.70985,1.71023,0.10,0.10
