2013.12.03 20:00:00.067,1.67862,1.67881,1.20,1.13
2013.12.03 20:00:00.300,1.67861,1.6788,1.50,1.13
2013.12.03 20:00:00.401,1.67858,1.67876,1.28,1.13
2013.12.03 20:00:00.503,1.67857,1.67876,2.03,1.28
2013.12.03 20:00:00.907,1.67857,1.67872,1.88,1.13
2013.12.03 20:00:01.059,1.67857,1.67872,1.13,1.20
2013.12.03 20:00:01.211,1.67854,1.67874,1.20,2.33
2013.12.03 20:00:01.741,1.67854,1.67874,1.28,2.03
2013.12.03 20:00:01.792,1.67854,1.67874,1.65,1.95
2013.12.03 20:00:01.843,1.67854,1.67874,2.33,1.88
2013.12.03 20:00:02.903,1.67856,1.67874,1.65,1.28
2013.12.03 20:00:03.213,1.67856,1.67874,1.65,1.28
2013.12.03 20:00:04.194,1.67856,1.67875,1.50,1.28
2013.12.03 20:00:04.920,1.67856,1.67875,1.50,2.33
2013.12.03 20:00:05.224,1.67854,1.6787,1.13,1.65
2013.12.03 20:00:05.925,1.67854,1.6787,1.13,2.33
2013.12.03 20:00:06.429,1.67854,1.67869,1.13,1.28
2013.12.03 20:00:06.580,1.67854,1.67868,1.88,1.58
2013.12.03 20:00:06.733,1.67854,1.67865,1.13,2.03
2013.12.03 20:00:07.045,1.67854,1.67865,1.13,1.20
2013.12.03 20:00:07.563,1.67854,1.67865,1.88,1.20
2013.12.03 20:00:07.614,1.67854,1.67869,1.88,3.08
2013.12.03 20:00:08.745,1.67848,1.67866,1.13,1.28
2013.12.03 20:00:08.796,1.67851,1.67866,1.13,1.28
2013.12.03 20:00:08.998,1.67849,1.6786,1.13,1.88
2013.12.03 20:00:10.191,1.67849,1.6786,1.13,1.88
2013.12.03 20:00:10.242,1.67849,1.6786,1.13,1.88
2013.12.03 20:00:10.344,1.67844,1.6786,1.28,2.25
2013.12.03 20:00:10.395,1.67844,1.67856,1.13,1.58
2013.12.03 20:00:10.649,1.67844,1.67856,1.13,1.20
2013.12.03 20:00:11.155,1.67844,1.67858,1.28,1.13
2013.12.03 20:00:11.256,1.67844,1.67856,1.13,1.13
2013.12.03 20:00:11.458,1.67844,1.67856,1.13,1.13
2013.12.03 20:00:12.285,1.67839,1.67854,1.62,1.13
2013.12.03 20:00:13.103,1.67839,1.67854,2.37,1.13
2013.12.03 20:00:13.205,1.67839,1.67851,1.62,1.13
2013.12.03 20:00:13.624,1.67836,1.67851,1.28,1.13
2013.12.03 20:00:13.777,1.67834,1.67851,1.88,1.28
2013.12.03 20:00:13.879,1.67833,1.67846,2.63,1.20
2013.12.03 20:00:13.980,1.67827,1.67845,1.28,1.13
2013.12.03 20:00:14.132,1.67826,1.67845,2.03,1.13
2013.12.03 20:00:14.182,1.67826,1.67845,1.95,2.03
2013.12.03 20:00:14.531,1.67829,1.67845,1.13,1.65
2013.12.03 20:00:14.858,1.67829,1.67846,1.13,1.58
2013.12.03 20:00:18.074,1.6783,1.67847,1.13,1.28
2013.12.03 20:00:19.640,1.6783,1.67844,1.50,1.88
2013.12.03 20:00:19.692,1.67826,1.67843,1.20,1.20
2013.12.03 20:00:19.743,1.67825,1.67843,2.25,1.95
2013.12.03 20:00:19.793,1.67824,1.67842,1.13,1.65
2013.12.03 20:00:20.097,1.67814,1.67825,1.13,3.38
2013.12.03 20:00:20.198,1.67801,1.67821,1.58,1.95
2013.12.03 20:00:20.300,1.67799,1.67816,2.33,1.20
2013.12.03 20:00:20.512,1.67799,1.67816,1.58,1.20
2013.12.03 20:00:20.850,1.67809,1.67824,1.20,2.25
2013.12.03 20:00:20.952,1.67808,1.67825,1.28,1.13
2013.12.03 20:00:21.620,1.67809,1.67825,2.03,1.13
2013.12.03 20:00:23.661,1.67809,1.67825,2.03,1.13
2013.12.03 20:00:23.863,1.67807,1.67825,2.03,1.13
2013.12.03 20:00:23.914,1.67807,1.67825,2.03,1.13
2013.12.03 20:00:24.217,1.67804,1.67816,2.03,1.13
2013.12.03 20:00:24.319,1.67802,1.67816,1.65,1.13
2013.12.03 20:00:25.495,1.67802,1.67816,1.58,1.13
2013.12.03 20:00:26.110,1.67802,1.67815,1.20,1.13
2013.12.03 20:00:26.657,1.67802,1.67814,1.20,1.13
2013.12.03 20:00:27.172,1.67802,1.67814,1.20,1.13
2013.12.03 20:00:27.661,1.67804,1.67816,1.20,1.50
2013.12.03 20:00:27.762,1.67806,1.67821,1.20,1.13
2013.12.03 20:00:27.964,1.67807,1.67825,1.28,1.88
2013.12.03 20:00:28.170,1.67807,1.67825,2.03,1.13
