2013.12.19 12:00:00.308,1.70364,1.70375,1.60,1.00
2013.12.19 12:00:00.613,1.70364,1.70375,1.13,1.15
2013.12.19 12:00:00.939,1.70364,1.70375,1.65,1.00
2013.12.19 12:00:00.990,1.70364,1.70377,1.65,1.00
2013.12.19 12:00:01.193,1.70365,1.7038,1.55,3.08
2013.12.19 12:00:02.732,1.70369,1.7038,1.38,1.13
2013.12.19 12:00:03.236,1.70365,1.7038,1.58,1.50
2013.12.19 12:00:03.898,1.70369,1.7038,1.38,1.00
2013.12.19 12:00:04.050,1.70378,1.70383,1.00,1.13
2013.12.19 12:00:04.151,1.70368,1.70381,1.53,1.13
2013.12.19 12:00:04.253,1.70366,1.70374,1.13,1.00
2013.12.19 12:00:04.354,1.70366,1.70381,1.88,1.88
2013.12.19 12:00:04.990,1.70366,1.70381,1.88,2.25
2013.12.19 12:00:05.244,1.70366,1.70381,1.88,1.88
2013.12.19 12:00:06.211,1.70366,1.70376,1.88,1.00
2013.12.19 12:00:06.756,1.70369,1.70381,1.88,1.50
2013.12.19 12:00:07.009,1.70369,1.70376,1.13,1.00
2013.12.19 12:00:07.192,1.70369,1.70381,1.13,1.50
2013.12.19 12:00:08.346,1.70369,1.70381,1.58,1.00
2013.12.19 12:00:09.242,1.70369,1.70381,1.88,1.00
2013.12.19 12:00:10.602,1.70369,1.70376,1.13,1.00
2013.12.19 12:00:10.829,1.70369,1.70381,1.53,1.00
2013.12.19 12:00:11.317,1.70365,1.70375,1.32,1.00
2013.12.19 12:00:11.418,1.70366,1.7038,1.32,1.00
2013.12.19 12:00:11.570,1.70366,1.7038,1.32,1.00
2013.12.19 12:00:12.631,1.70365,1.7038,1.77,1.00
2013.12.19 12:00:14.316,1.70369,1.7038,1.55,1.00
2013.12.19 12:00:15.036,1.70369,1.70383,1.58,1.13
2013.12.19 12:00:15.230,1.70369,1.70383,1.83,1.13
2013.12.19 12:00:15.830,1.7037,1.70383,1.13,1.38
2013.12.19 12:00:16.135,1.70374,1.70386,1.20,1.09
2013.12.19 12:00:16.236,1.7037,1.70383,1.13,1.00
2013.12.19 12:00:17.443,1.70374,1.70385,1.20,1.47
2013.12.19 12:00:18.002,1.70374,1.70385,1.48,1.09
2013.12.19 12:00:20.694,1.70374,1.70385,1.48,1.09
2013.12.19 12:00:21.203,1.70379,1.70385,1.10,1.00
2013.12.19 12:00:21.506,1.70384,1.70389,1.00,1.13
2013.12.19 12:00:21.708,1.70384,1.70392,1.08,1.00
2013.12.19 12:00:23.079,1.70384,1.70395,1.38,1.10
2013.12.19 12:00:23.461,1.70385,1.70396,1.13,1.38
2013.12.19 12:00:23.512,1.70384,1.70391,1.55,1.00
2013.12.19 12:00:23.816,1.70379,1.70392,1.55,1.10
2013.12.19 12:00:24.120,1.70382,1.70391,3.45,1.00
2013.12.19 12:00:24.172,1.70385,1.70396,1.10,1.50
2013.12.19 12:00:24.324,1.70389,1.70397,1.38,1.00
2013.12.19 12:00:24.444,1.70394,1.70399,1.38,1.00
2013.12.19 12:00:24.495,1.70394,1.70402,1.38,1.00
2013.12.19 12:00:24.647,1.70394,1.70406,1.38,1.15
2013.12.19 12:00:24.799,1.70394,1.70406,1.48,1.00
2013.12.19 12:00:25.620,1.70397,1.7041,1.00,1.20
2013.12.19 12:00:25.924,1.70397,1.70411,1.38,1.15
2013.12.19 12:00:27.571,1.70397,1.70411,1.48,1.18
2013.12.19 12:00:29.887,1.70397,1.70411,1.38,1.15
2013.12.19 12:00:30.419,1.70397,1.70411,1.48,1.18
2013.12.19 12:00:32.581,1.70397,1.70411,1.53,1.00
2013.12.19 12:00:34.820,1.704,1.70406,1.13,1.00
2013.12.19 12:00:38.850,1.704,1.70411,1.13,1.00
2013.12.19 12:00:40.390,1.704,1.70415,1.13,2.37
2013.12.19 12:00:41.429,1.704,1.70411,1.13,1.00
2013.12.19 12:00:41.480,1.704,1.70411,1.38,1.00
2013.12.19 12:00:41.531,1.704,1.70415,1.53,1.13
2013.12.19 12:00:42.101,1.70403,1.70416,1.13,1.58
2013.12.19 12:00:42.152,1.70403,1.70416,1.38,1.58
2013.12.19 12:00:42.813,1.70403,1.70416,1.13,1.58
2013.12.19 12:00:43.019,1.70403,1.70416,1.38,1.58
2013.12.19 12:00:47.510,1.70403,1.70416,1.38,1.58
2013.12.19 12:00:47.891,1.70403,1.70411,1.13,1.00
2013.12.19 12:00:48.094,1.70403,1.70416,1.13,1.58
2013.12.19 12:00:48.173,1.70403,1.70416,1.38,1.58
2013.12.19 12:00:51.470,1.70403,1.70416,1.13,1.58
2013.12.19 12:00:51.712,1.70403,1.70416,1.38,1.10
2013.12.19 12:00:57.321,1.70406,1.70416,1.38,1.00
2013.12.19 12:00:57.726,1.70411,1.70416,1.00,1.00
2013.12.19 12:00:58.274,1.70408,1.70416,1.53,1.00
2013.12.19 12:00:58.792,1.70408,1.70416,1.28,1.00
2013.12.19 12:00:59.326,1.70408,1.70416,1.38,1.00
2013.12.19 12:01:05.940,1.70409,1.70421,1.38,1.20
2013.12.19 12:01:05.990,1.70409,1.70421,1.00,1.48
2013.12.19 12:01:06.395,1.70403,1.70416,1.88,1.13
2013.12.19 12:01:07.188,1.70403,1.70416,1.55,1.00
2013.12.19 12:01:12.993,1.70403,1.70416,1.18,1.38
2013.12.19 12:01:14.689,1.70403,1.70411,1.18,1.00
2013.12.19 12:01:16.862,1.70403,1.70411,1.18,1.38
