2013.12.05 01:00:00.845,1.67596,1.67611,1.00,2.52
2013.12.05 01:00:00.946,1.67596,1.67606,1.00,1.00
2013.12.05 01:00:01.249,1.67596,1.67601,1.00,1.00
2013.12.05 01:00:01.369,1.67596,1.67606,1.00,1.00
2013.12.05 01:00:02.243,1.67593,1.67606,1.00,1.10
2013.12.05 01:00:02.946,1.67596,1.67606,1.00,1.10
2013.12.05 01:00:03.047,1.67596,1.67611,1.10,1.58
2013.12.05 01:00:03.148,1.67599,1.67614,1.00,1.28
2013.12.05 01:00:03.683,1.676,1.67615,1.00,1.48
2013.12.05 01:00:04.451,1.676,1.67615,1.00,1.10
2013.12.05 01:00:04.758,1.676,1.67615,1.00,1.15
2013.12.05 01:00:05.065,1.676,1.67615,1.00,1.10
2013.12.05 01:00:07.597,1.676,1.67615,1.00,1.15
2013.12.05 01:00:09.341,1.676,1.67615,1.00,1.10
2013.12.05 01:00:09.729,1.67605,1.67615,1.00,1.10
2013.12.05 01:00:09.830,1.67605,1.67618,1.00,1.10
2013.12.05 01:00:10.699,1.6761,1.67618,1.00,1.10
2013.12.05 01:00:10.800,1.67604,1.67618,1.00,1.10
2013.12.05 01:00:10.901,1.67609,1.67618,1.00,1.10
2013.12.05 01:00:11.052,1.67604,1.67618,1.00,1.58
2013.12.05 01:00:11.103,1.67604,1.67618,1.00,1.18
2013.12.05 01:00:11.407,1.67607,1.67622,1.00,1.50
2013.12.05 01:00:11.558,1.67609,1.67622,1.00,1.00
2013.12.05 01:00:11.659,1.67607,1.67622,1.10,1.00
2013.12.05 01:00:11.911,1.67609,1.67622,1.00,1.10
2013.12.05 01:00:12.012,1.67607,1.67622,1.00,1.10
2013.12.05 01:00:12.063,1.67607,1.67622,1.00,1.58
2013.12.05 01:00:12.466,1.67609,1.67623,1.00,1.75
2013.12.05 01:00:12.679,1.67608,1.67623,1.00,1.08
2013.12.05 01:00:13.112,1.6761,1.67623,1.00,1.00
2013.12.05 01:00:13.314,1.67612,1.67626,1.00,1.10
2013.12.05 01:00:13.932,1.67612,1.67627,1.00,1.00
2013.12.05 01:00:13.984,1.67616,1.67627,1.00,1.00
2013.12.05 01:00:14.085,1.67614,1.67627,1.00,1.00
2013.12.05 01:00:14.237,1.67615,1.6763,1.00,1.08
2013.12.05 01:00:14.441,1.67617,1.6763,1.00,1.00
2013.12.05 01:00:14.744,1.67615,1.6763,1.00,1.18
2013.12.05 01:00:15.046,1.67615,1.6763,1.00,2.33
2013.12.05 01:00:15.147,1.67612,1.67625,1.00,1.18
2013.12.05 01:00:15.198,1.6761,1.67625,1.00,1.18
2013.12.05 01:00:15.657,1.67614,1.67626,1.00,1.20
2013.12.05 01:00:15.707,1.67614,1.67629,1.00,1.65
2013.12.05 01:00:16.695,1.67614,1.67629,1.50,1.15
2013.12.05 01:00:16.746,1.67614,1.67629,1.58,1.08
2013.12.05 01:00:16.797,1.67616,1.67631,1.18,1.00
2013.12.05 01:00:16.899,1.6762,1.67626,1.00,1.00
2013.12.05 01:00:17.101,1.67615,1.67626,1.00,1.00
2013.12.05 01:00:18.308,1.67612,1.67626,1.00,1.18
2013.12.05 01:00:18.437,1.67612,1.67621,1.00,1.00
2013.12.05 01:00:19.427,1.67612,1.67626,1.00,1.18
