2013.12.09 17:00:00.331,1.69317,1.69331,1.38,4.30
2013.12.09 17:00:00.637,1.69317,1.69331,1.00,4.90
2013.12.09 17:00:00.848,1.69317,1.69331,1.38,5.65
2013.12.09 17:00:01.397,1.69319,1.69331,1.38,4.22
2013.12.09 17:00:01.908,1.69319,1.69331,1.38,3.85
2013.12.09 17:00:03.200,1.69315,1.69327,1.48,1.00
2013.12.09 17:00:03.250,1.69321,1.69331,1.38,1.09
2013.12.09 17:00:03.849,1.69321,1.69331,1.38,1.47
2013.12.09 17:00:03.900,1.69321,1.6933,1.38,2.22
2013.12.09 17:00:03.951,1.69321,1.69326,1.00,1.00
2013.12.09 17:00:04.457,1.69318,1.69326,1.38,1.00
2013.12.09 17:00:05.312,1.69311,1.69325,1.28,1.00
2013.12.09 17:00:05.616,1.69311,1.69325,2.03,1.00
2013.12.09 17:00:05.825,1.69312,1.69321,1.20,1.00
2013.12.09 17:00:05.927,1.69311,1.69321,2.03,1.09
2013.12.09 17:00:06.433,1.69314,1.69321,1.00,1.09
2013.12.09 17:00:06.534,1.69309,1.69324,2.03,1.00
2013.12.09 17:00:06.585,1.69309,1.69324,2.78,1.00
2013.12.09 17:00:06.636,1.69312,1.69326,1.38,1.13
2013.12.09 17:00:06.686,1.69312,1.69326,1.38,1.13
2013.12.09 17:00:06.991,1.69313,1.69319,1.00,1.75
2013.12.09 17:00:07.041,1.69313,1.69319,1.00,1.75
2013.12.09 17:00:07.092,1.6931,1.69316,1.00,1.00
2013.12.09 17:00:07.143,1.6931,1.69316,1.00,1.75
2013.12.09 17:00:07.194,1.69303,1.69316,2.03,1.75
2013.12.09 17:00:07.245,1.69303,1.69318,2.03,1.75
2013.12.09 17:00:07.346,1.69303,1.69316,2.03,1.00
2013.12.09 17:00:07.397,1.69312,1.6932,1.38,1.45
2013.12.09 17:00:07.499,1.69311,1.69316,1.00,1.00
2013.12.09 17:00:07.605,1.69312,1.69316,1.00,1.00
2013.12.09 17:00:07.656,1.69309,1.69316,1.00,1.47
2013.12.09 17:00:07.707,1.69303,1.69316,1.50,1.47
2013.12.09 17:00:08.010,1.69303,1.69317,1.50,1.10
2013.12.09 17:00:08.314,1.69314,1.69328,1.00,1.38
2013.12.09 17:00:08.365,1.6932,1.69326,1.00,1.00
2013.12.09 17:00:08.668,1.69324,1.69332,1.00,1.88
2013.12.09 17:00:08.824,1.69324,1.69332,1.45,1.50
2013.12.09 17:00:08.929,1.69324,1.69335,1.53,1.00
2013.12.09 17:00:08.980,1.69325,1.69339,1.55,1.00
2013.12.09 17:00:09.081,1.69325,1.6934,2.28,1.39
2013.12.09 17:00:09.182,1.69323,1.69336,1.48,1.00
2013.12.09 17:00:09.485,1.69323,1.69335,1.69,1.30
2013.12.09 17:00:09.738,1.69323,1.69337,1.63,1.00
2013.12.09 17:00:09.789,1.69328,1.69337,2.13,1.00
2013.12.09 17:00:10.041,1.69327,1.69339,1.10,1.00
2013.12.09 17:00:10.193,1.69326,1.69337,1.55,1.00
2013.12.09 17:00:10.631,1.69326,1.69341,2.47,1.38
2013.12.09 17:00:10.682,1.69327,1.69341,2.20,1.38
2013.12.09 17:00:10.985,1.6933,1.69339,2.21,1.00
2013.12.09 17:00:11.238,1.69332,1.6935,2.45,1.00
2013.12.09 17:00:11.289,1.69332,1.69342,1.38,1.00
2013.12.09 17:00:11.390,1.69332,1.69344,2.77,1.00
2013.12.09 17:00:11.492,1.69334,1.69348,2.71,1.00
