2013.12.06 04:00:00.050,1.66308,1.66321,1.38,1.10
2013.12.06 04:00:05.297,1.66309,1.66325,1.13,1.10
2013.12.06 04:00:05.660,1.66312,1.66326,1.00,1.18
2013.12.06 04:00:05.964,1.66314,1.66327,1.00,1.15
2013.12.06 04:00:07.674,1.66316,1.66327,1.57,1.08
2013.12.06 04:00:07.826,1.66319,1.66331,1.13,1.15
2013.12.06 04:00:08.029,1.66319,1.66327,1.00,1.00
2013.12.06 04:00:08.080,1.66314,1.66327,1.38,1.10
2013.12.06 04:00:08.584,1.66314,1.66327,1.38,1.18
2013.12.06 04:00:09.570,1.66314,1.66325,1.38,1.00
2013.12.06 04:00:18.054,1.66314,1.66325,1.38,1.00
2013.12.06 04:00:23.774,1.66314,1.66325,1.13,1.00
2013.12.06 04:00:28.518,1.66314,1.66325,1.00,1.18
2013.12.06 04:00:28.569,1.66314,1.6632,1.00,1.00
2013.12.06 04:00:28.671,1.66309,1.6632,1.63,1.00
2013.12.06 04:00:28.773,1.66309,1.66314,1.00,1.00
2013.12.06 04:00:28.975,1.66304,1.66314,1.20,1.00
2013.12.06 04:00:29.712,1.66299,1.66314,1.38,1.10
2013.12.06 04:00:30.050,1.66299,1.66314,1.38,1.58
2013.12.06 04:00:32.133,1.66304,1.66314,1.00,1.65
2013.12.06 04:00:32.345,1.66304,1.66314,1.38,1.58
2013.12.06 04:00:38.522,1.66309,1.66318,1.00,1.50
2013.12.06 04:00:39.087,1.66309,1.66319,1.00,1.85
2013.12.06 04:00:39.138,1.66309,1.66319,1.00,1.10
2013.12.06 04:00:42.377,1.66309,1.66315,1.00,1.00
2013.12.06 04:00:42.899,1.66309,1.66317,1.00,1.00
2013.12.06 04:00:44.089,1.66309,1.66315,1.00,1.00
2013.12.06 04:00:44.192,1.66309,1.66317,1.00,1.00
2013.12.06 04:00:44.412,1.66309,1.66319,1.00,1.10
2013.12.06 04:00:50.682,1.66309,1.66321,1.00,1.18
2013.12.06 04:00:51.335,1.66309,1.66324,1.38,1.50
2013.12.06 04:00:51.436,1.66309,1.66325,1.38,1.58
2013.12.06 04:00:54.133,1.66309,1.66325,1.13,1.58
2013.12.06 04:01:02.029,1.66309,1.66324,1.13,1.58
2013.12.06 04:01:03.702,1.66309,1.66324,1.38,1.58
2013.12.06 04:01:04.737,1.6631,1.66325,1.38,1.58
2013.12.06 04:01:04.849,1.6631,1.66325,1.48,1.10
2013.12.06 04:01:05.628,1.66312,1.66326,1.13,1.10
2013.12.06 04:01:08.101,1.66314,1.66328,1.00,1.15
2013.12.06 04:01:09.091,1.66312,1.66326,1.13,1.10
2013.12.06 04:01:09.691,1.66309,1.66326,1.88,1.18
2013.12.06 04:01:13.541,1.66309,1.66319,1.38,1.00
2013.12.06 04:01:13.845,1.66309,1.66317,1.00,1.00
2013.12.06 04:01:17.514,1.66304,1.66317,1.88,1.00
2013.12.06 04:01:17.616,1.66304,1.66314,1.88,1.00
2013.12.06 04:01:18.180,1.66304,1.66314,1.38,1.00
2013.12.06 04:01:18.820,1.66304,1.66314,1.13,1.00
