2013.12.17 02:00:01.234,1.68064,1.68079,1.50,1.10
2013.12.17 02:00:13.838,1.68064,1.68078,1.00,1.00
2013.12.17 02:00:14.141,1.68064,1.68076,1.00,1.00
2013.12.17 02:00:14.460,1.6806,1.68075,1.00,1.19
2013.12.17 02:00:20.983,1.6806,1.68074,1.38,1.25
2013.12.17 02:00:21.034,1.68063,1.68074,1.00,1.00
2013.12.17 02:00:21.338,1.6807,1.68085,1.00,2.22
2013.12.17 02:00:21.591,1.6807,1.68085,1.00,2.63
2013.12.17 02:00:23.484,1.6807,1.68082,1.08,1.00
2013.12.17 02:00:23.586,1.6807,1.68085,1.65,1.00
2013.12.17 02:00:23.688,1.68075,1.68087,1.00,1.32
2013.12.17 02:00:24.000,1.68079,1.68092,1.00,1.58
2013.12.17 02:00:24.051,1.68079,1.68093,1.00,1.39
2013.12.17 02:00:24.102,1.68081,1.68094,1.00,2.78
2013.12.17 02:00:24.205,1.68081,1.68096,1.10,1.38
2013.12.17 02:00:24.255,1.68081,1.68096,1.10,1.38
2013.12.17 02:00:24.356,1.68081,1.68096,1.10,1.32
2013.12.17 02:00:24.458,1.68081,1.68096,1.50,1.00
2013.12.17 02:00:24.560,1.68084,1.68099,1.10,1.88
2013.12.17 02:00:25.910,1.68084,1.68099,1.00,1.20
2013.12.17 02:00:25.960,1.68082,1.68097,1.00,1.10
2013.12.17 02:00:26.112,1.68082,1.68097,1.58,1.25
2013.12.17 02:00:26.647,1.68085,1.68096,1.00,1.13
2013.12.17 02:00:29.827,1.68082,1.68096,1.10,1.13
2013.12.17 02:00:29.928,1.68082,1.68094,1.00,1.08
2013.12.17 02:00:30.250,1.68082,1.68089,1.00,1.00
2013.12.17 02:00:30.301,1.68082,1.68091,1.00,1.00
2013.12.17 02:00:30.402,1.68078,1.68091,1.00,1.00
2013.12.17 02:00:30.920,1.68078,1.68093,1.00,2.03
2013.12.17 02:00:31.446,1.68078,1.68091,1.00,1.00
2013.12.17 02:00:31.957,1.68078,1.68091,1.00,1.08
2013.12.17 02:00:32.160,1.68076,1.68091,1.00,2.33
2013.12.17 02:00:39.002,1.68076,1.68091,1.00,1.00
2013.12.17 02:00:42.792,1.68076,1.68091,1.00,2.70
2013.12.17 02:00:43.045,1.68073,1.6809,1.00,2.88
2013.12.17 02:00:46.571,1.68073,1.68086,1.00,1.18
2013.12.17 02:00:47.110,1.68073,1.68087,1.00,1.20
2013.12.17 02:00:48.535,1.68073,1.68084,1.00,1.50
2013.12.17 02:00:48.637,1.68069,1.68084,1.00,2.63
2013.12.17 02:00:48.890,1.68069,1.68081,1.00,1.08
2013.12.17 02:00:51.961,1.68069,1.68083,1.00,1.50
2013.12.17 02:00:52.113,1.68069,1.68084,1.00,1.15
2013.12.17 02:00:52.316,1.68072,1.68084,1.32,1.15
2013.12.17 02:00:52.518,1.68069,1.68084,1.00,1.15
2013.12.17 02:00:53.329,1.68072,1.68084,1.32,1.15
2013.12.17 02:00:53.481,1.68072,1.68084,1.32,1.10
2013.12.17 02:00:53.886,1.68072,1.68087,1.00,1.18
2013.12.17 02:00:54.755,1.68072,1.68087,1.00,1.13
2013.12.17 02:00:56.074,1.68072,1.68087,1.00,1.18
2013.12.17 02:00:59.376,1.68072,1.68087,1.00,1.10
2013.12.17 02:01:05.717,1.68072,1.68087,1.00,1.08
2013.12.17 02:01:06.256,1.68072,1.68087,1.00,1.15
2013.12.17 02:01:09.547,1.6807,1.68084,1.00,1.00
2013.12.17 02:01:09.649,1.68069,1.68084,1.00,1.65
2013.12.17 02:01:09.750,1.68065,1.6808,1.00,1.10
2013.12.17 02:01:19.452,1.68065,1.6808,1.00,1.18
2013.12.17 02:01:20.102,1.68065,1.6808,1.00,1.15
2013.12.17 02:01:21.903,1.68065,1.6808,1.00,1.10
2013.12.17 02:01:24.961,1.68065,1.6808,1.38,1.10
2013.12.17 02:01:25.265,1.68072,1.68087,1.00,1.58
2013.12.17 02:01:25.467,1.68072,1.68087,1.00,1.18
2013.12.17 02:01:33.865,1.68076,1.68091,1.10,1.13
2013.12.17 02:01:34.379,1.68076,1.68091,1.18,1.00
2013.12.17 02:01:38.328,1.68076,1.68091,1.00,1.00
2013.12.17 02:01:38.929,1.68076,1.68091,1.00,1.18
2013.12.17 02:01:39.893,1.68071,1.68086,1.15,1.00
2013.12.17 02:01:39.945,1.68071,1.68086,1.00,1.10
2013.12.17 02:01:46.212,1.68073,1.68086,1.00,1.00
2013.12.17 02:01:46.516,1.68074,1.68089,1.18,1.00
