2013.12.11 14:00:00.163,1.68337,1.68346,1.20,1.38
2013.12.11 14:00:00.315,1.68333,1.68346,1.15,1.88
2013.12.11 14:00:00.821,1.68332,1.68342,1.20,1.38
2013.12.11 14:00:01.023,1.68334,1.68346,1.45,2.63
2013.12.11 14:00:01.327,1.68335,1.68346,1.09,1.38
2013.12.11 14:00:01.378,1.68336,1.68346,1.13,1.00
2013.12.11 14:00:01.967,1.68336,1.68348,1.13,2.25
2013.12.11 14:00:02.068,1.68335,1.68347,1.17,1.13
2013.12.11 14:00:02.170,1.68334,1.68346,2.67,1.00
2013.12.11 14:00:02.706,1.68334,1.68346,1.92,1.00
2013.12.11 14:00:02.807,1.68334,1.68346,1.54,1.38
2013.12.11 14:00:03.135,1.68334,1.68346,4.09,1.00
2013.12.11 14:00:03.438,1.68335,1.68346,3.59,1.00
2013.12.11 14:00:03.741,1.68339,1.68347,2.28,1.00
2013.12.11 14:00:04.249,1.68339,1.68354,3.97,1.50
2013.12.11 14:00:04.768,1.68339,1.68355,3.97,1.38
2013.12.11 14:00:05.021,1.6834,1.68351,2.47,1.00
2013.12.11 14:00:05.740,1.68339,1.68351,4.17,1.00
2013.12.11 14:00:05.790,1.68339,1.68346,2.29,1.00
2013.12.11 14:00:06.145,1.68335,1.68341,1.58,1.00
2013.12.11 14:00:06.246,1.68333,1.68341,1.28,1.00
2013.12.11 14:00:06.347,1.68331,1.68341,1.95,1.00
2013.12.11 14:00:06.448,1.68331,1.68341,1.48,1.00
2013.12.11 14:00:06.902,1.68331,1.68341,1.48,1.00
2013.12.11 14:00:08.108,1.68331,1.68346,2.78,1.58
2013.12.11 14:00:08.260,1.68331,1.68345,1.38,1.53
2013.12.11 14:00:08.362,1.68329,1.68341,2.03,1.00
2013.12.11 14:00:08.413,1.68329,1.68341,1.00,1.55
2013.12.11 14:00:08.716,1.68329,1.68335,1.00,1.00
2013.12.11 14:00:08.767,1.68329,1.68335,1.00,1.38
2013.12.11 14:00:08.868,1.68328,1.68336,1.00,1.00
2013.12.11 14:00:09.378,1.68325,1.68336,1.38,1.13
2013.12.11 14:00:10.124,1.68324,1.68336,1.48,1.38
2013.12.11 14:00:12.022,1.68324,1.68336,1.95,1.00
2013.12.11 14:00:12.107,1.68324,1.68336,1.95,1.38
2013.12.11 14:00:12.545,1.68324,1.68336,1.95,1.00
2013.12.11 14:00:12.848,1.68324,1.68331,1.20,1.00
2013.12.11 14:00:13.151,1.68325,1.68336,1.38,1.00
2013.12.11 14:00:13.302,1.68325,1.6834,1.38,1.53
2013.12.11 14:00:13.454,1.68325,1.6834,1.38,1.15
2013.12.11 14:00:13.993,1.68329,1.6834,1.54,1.10
2013.12.11 14:00:14.502,1.68329,1.68343,1.20,1.55
2013.12.11 14:00:15.221,1.68329,1.68343,1.48,1.55
2013.12.11 14:00:15.856,1.68329,1.68343,1.54,1.36
2013.12.11 14:00:16.434,1.68329,1.68343,1.17,1.28
2013.12.11 14:00:16.485,1.68328,1.68341,1.58,1.08
2013.12.11 14:00:16.790,1.68328,1.68341,1.48,1.58
2013.12.11 14:00:17.555,1.68328,1.68341,1.48,1.00
2013.12.11 14:00:18.295,1.68328,1.68341,1.10,1.50
2013.12.11 14:00:18.598,1.68324,1.68331,1.38,1.00
2013.12.11 14:00:19.052,1.68322,1.68334,1.55,1.00
2013.12.11 14:00:20.332,1.68323,1.68336,2.03,1.00
2013.12.11 14:00:23.690,1.68324,1.68336,1.88,1.00
2013.12.11 14:00:24.974,1.68324,1.68336,1.88,1.13
2013.12.11 14:00:25.126,1.68324,1.68336,1.88,1.38
2013.12.11 14:00:25.650,1.68321,1.68333,1.38,1.00
2013.12.11 14:00:25.977,1.6832,1.68331,1.54,1.38
2013.12.11 14:00:26.607,1.6832,1.68326,1.13,1.00
2013.12.11 14:00:27.203,1.68318,1.68326,2.33,1.00
2013.12.11 14:00:28.612,1.6832,1.68331,1.38,1.00
2013.12.11 14:00:28.967,1.68322,1.68331,1.38,1.00
2013.12.11 14:00:31.024,1.68324,1.68331,1.00,1.38
2013.12.11 14:00:31.347,1.68318,1.68326,2.40,1.00
2013.12.11 14:00:32.473,1.68318,1.68326,1.58,1.00
2013.12.11 14:00:34.354,1.68317,1.68326,1.95,1.00
2013.12.11 14:00:34.657,1.6832,1.68329,1.48,1.00
2013.12.11 14:00:37.532,1.6832,1.68326,2.03,1.00
2013.12.11 14:00:39.585,1.68319,1.68331,2.03,1.00
2013.12.11 14:00:39.938,1.68321,1.68333,1.53,1.00
2013.12.11 14:00:40.574,1.68322,1.68333,1.55,1.00
2013.12.11 14:00:40.726,1.68322,1.68327,1.13,1.00
2013.12.11 14:00:41.344,1.6832,1.68333,1.55,1.38
2013.12.11 14:00:41.395,1.6832,1.68333,1.93,1.00
2013.12.11 14:00:41.946,1.68321,1.68333,2.70,1.00
2013.12.11 14:00:42.618,1.68322,1.68336,1.75,1.10
2013.12.11 14:00:42.821,1.68324,1.68336,1.53,1.00
2013.12.11 14:00:43.275,1.68324,1.68334,1.58,1.00
2013.12.11 14:00:43.837,1.68324,1.68336,1.58,1.00
2013.12.11 14:00:45.270,1.68324,1.68336,1.83,1.00
2013.12.11 14:00:45.785,1.68329,1.68336,1.00,1.00
2013.12.11 14:00:46.088,1.68337,1.68346,1.55,1.00
2013.12.11 14:00:46.340,1.68341,1.68351,2.63,1.00
2013.12.11 14:00:46.896,1.68341,1.68356,2.63,1.88
2013.12.11 14:00:46.997,1.68341,1.68351,1.13,1.00
2013.12.11 14:00:47.785,1.68341,1.68351,1.88,1.00
2013.12.11 14:00:48.332,1.68343,1.68356,1.13,1.13
2013.12.11 14:00:49.195,1.68344,1.68356,1.58,1.13
2013.12.11 14:00:49.451,1.68346,1.68357,1.75,1.00
2013.12.11 14:00:49.968,1.68346,1.68356,2.85,1.00
2013.12.11 14:00:50.170,1.68349,1.6836,1.38,1.50
2013.12.11 14:00:50.343,1.68349,1.6836,1.38,1.00
2013.12.11 14:00:51.035,1.68351,1.6836,1.28,1.00
2013.12.11 14:00:51.357,1.68356,1.68361,1.00,1.00
2013.12.11 14:00:51.559,1.68358,1.68374,1.48,2.25
2013.12.11 14:00:52.088,1.68358,1.68371,2.63,1.50
2013.12.11 14:00:52.139,1.68358,1.68371,2.63,1.50
2013.12.11 14:00:52.240,1.68358,1.68371,1.88,1.50
2013.12.11 14:00:53.317,1.68359,1.68371,2.63,1.00
2013.12.11 14:00:55.228,1.68359,1.68371,1.53,1.50
2013.12.11 14:00:55.329,1.68359,1.68371,1.53,1.50
