2013.12.10 17:00:00.398,1.68845,1.68856,1.00,1.13
2013.12.10 17:00:00.910,1.68847,1.68857,1.00,1.38
2013.12.10 17:00:00.961,1.68847,1.68859,1.50,2.25
2013.12.10 17:00:01.011,1.6885,1.68859,1.00,2.25
2013.12.10 17:00:01.062,1.68851,1.68859,1.20,1.13
2013.12.10 17:00:01.267,1.68847,1.68859,1.20,1.50
2013.12.10 17:00:01.470,1.68852,1.68859,1.00,1.84
2013.12.10 17:00:01.994,1.68852,1.68859,1.00,1.00
2013.12.10 17:00:02.328,1.68852,1.68864,1.00,2.22
2013.12.10 17:00:02.834,1.68849,1.68864,1.88,1.92
2013.12.10 17:00:02.935,1.68852,1.68862,1.00,1.00
2013.12.10 17:00:03.470,1.68852,1.68865,1.88,1.84
2013.12.10 17:00:04.162,1.68852,1.68865,1.88,1.72
2013.12.10 17:00:04.464,1.68855,1.68864,1.00,1.09
2013.12.10 17:00:06.987,1.68855,1.68864,1.18,1.09
2013.12.10 17:00:07.089,1.68855,1.68866,1.18,2.63
2013.12.10 17:00:07.569,1.68855,1.68867,1.28,2.22
2013.12.10 17:00:08.112,1.68855,1.68867,1.55,1.47
2013.12.10 17:00:08.436,1.68855,1.6887,1.53,3.34
2013.12.10 17:00:08.962,1.68855,1.68869,1.53,1.47
2013.12.10 17:00:09.327,1.68855,1.68867,1.55,1.00
2013.12.10 17:00:09.378,1.68859,1.68867,1.00,1.00
2013.12.10 17:00:09.904,1.68859,1.68868,1.00,1.84
2013.12.10 17:00:11.582,1.68859,1.68868,1.00,1.47
2013.12.10 17:00:11.784,1.68857,1.68866,1.00,1.13
2013.12.10 17:00:12.044,1.6886,1.6887,1.00,2.25
2013.12.10 17:00:12.347,1.68869,1.68879,1.00,1.72
2013.12.10 17:00:12.398,1.68869,1.68877,1.00,1.00
2013.12.10 17:00:12.707,1.68869,1.68879,1.00,1.13
2013.12.10 17:00:13.013,1.68872,1.68878,1.00,1.00
2013.12.10 17:00:13.066,1.68872,1.68882,1.00,1.38
2013.12.10 17:00:13.676,1.68872,1.68882,1.00,2.22
2013.12.10 17:00:13.979,1.68867,1.68881,1.00,1.85
2013.12.10 17:00:14.091,1.68867,1.6888,1.00,1.75
2013.12.10 17:00:14.597,1.68867,1.6888,1.00,1.53
2013.12.10 17:00:14.717,1.68867,1.6888,1.00,1.10
2013.12.10 17:00:15.222,1.68865,1.68878,1.00,1.38
2013.12.10 17:00:15.570,1.68863,1.68874,1.65,1.00
2013.12.10 17:00:16.075,1.68864,1.68873,1.13,1.00
2013.12.10 17:00:16.332,1.68864,1.68875,1.38,1.00
2013.12.10 17:00:16.857,1.68864,1.68876,1.38,1.50
2013.12.10 17:00:17.364,1.68863,1.68876,1.38,1.88
2013.12.10 17:00:17.516,1.68861,1.68876,1.13,1.47
2013.12.10 17:00:18.191,1.68861,1.68876,1.38,1.62
2013.12.10 17:00:18.892,1.68864,1.68876,1.00,1.18
2013.12.10 17:00:19.693,1.68864,1.68876,1.00,1.88
2013.12.10 17:00:20.261,1.68864,1.68876,1.00,1.38
2013.12.10 17:00:20.313,1.68861,1.68876,1.00,1.88
2013.12.10 17:00:20.466,1.68864,1.68874,1.00,1.38
2013.12.10 17:00:25.204,1.68864,1.68876,1.00,1.88
2013.12.10 17:00:26.294,1.68864,1.68873,1.00,1.00
2013.12.10 17:00:26.547,1.68864,1.68876,1.50,1.00
2013.12.10 17:00:27.083,1.68864,1.68879,1.95,1.00
2013.12.10 17:00:28.095,1.68864,1.68878,1.95,1.00
2013.12.10 17:00:30.535,1.68864,1.68878,2.33,1.00
2013.12.10 17:00:30.586,1.68873,1.68878,1.00,1.00
2013.12.10 17:00:30.943,1.68874,1.6888,1.00,1.00
2013.12.10 17:00:31.253,1.68866,1.68875,1.10,2.22
2013.12.10 17:00:31.456,1.68859,1.6887,1.00,1.38
2013.12.10 17:00:31.996,1.68859,1.68869,1.00,1.38
2013.12.10 17:00:32.530,1.68859,1.68869,1.00,1.38
2013.12.10 17:00:33.636,1.68859,1.68869,1.00,1.38
2013.12.10 17:00:35.862,1.68859,1.68868,1.00,1.38
2013.12.10 17:00:39.600,1.68854,1.68868,1.00,1.45
2013.12.10 17:00:39.825,1.68851,1.68865,1.13,1.45
2013.12.10 17:00:39.876,1.68851,1.6886,1.13,1.75
2013.12.10 17:00:39.928,1.68851,1.68859,1.00,1.20
2013.12.10 17:00:39.979,1.68844,1.68856,1.75,1.38
2013.12.10 17:00:40.030,1.68844,1.68856,1.00,1.38
2013.12.10 17:00:40.484,1.68849,1.68859,1.00,1.28
2013.12.10 17:00:40.636,1.68849,1.6886,1.00,1.00
2013.12.10 17:00:41.040,1.68849,1.68862,1.50,1.00
2013.12.10 17:00:42.899,1.68849,1.68862,1.50,1.50
2013.12.10 17:00:43.102,1.68845,1.68857,1.10,1.00
2013.12.10 17:00:43.631,1.68845,1.68858,1.00,1.13
2013.12.10 17:00:44.001,1.68845,1.68857,1.00,1.38
2013.12.10 17:00:44.305,1.68845,1.68853,1.00,1.38
2013.12.10 17:00:44.849,1.68844,1.68853,1.00,1.38
2013.12.10 17:00:45.254,1.68844,1.68857,1.50,1.38
2013.12.10 17:00:45.304,1.68849,1.68857,1.00,1.00
2013.12.10 17:00:45.355,1.68849,1.68861,1.00,2.25
2013.12.10 17:00:45.457,1.68852,1.68861,1.00,1.13
2013.12.10 17:00:45.660,1.68854,1.68866,1.00,1.13
2013.12.10 17:00:45.862,1.68854,1.68864,1.00,1.00
2013.12.10 17:00:46.114,1.68852,1.68864,1.10,1.50
2013.12.10 17:00:46.165,1.68852,1.68862,1.00,1.00
2013.12.10 17:00:46.216,1.68849,1.68862,1.10,1.88
2013.12.10 17:00:46.317,1.68849,1.68859,1.00,1.00
2013.12.10 17:00:46.671,1.68849,1.68863,1.08,1.00
2013.12.10 17:00:47.121,1.68849,1.68854,1.00,1.00
2013.12.10 17:00:47.172,1.68844,1.68854,2.33,1.38
2013.12.10 17:00:49.056,1.68839,1.68852,1.10,1.13
2013.12.10 17:00:49.719,1.68844,1.68852,1.00,1.00
2013.12.10 17:00:52.610,1.68844,1.68855,1.00,1.00
2013.12.10 17:00:53.591,1.68849,1.68855,1.00,1.00
2013.12.10 17:00:54.930,1.68844,1.68855,1.00,1.00
2013.12.10 17:00:55.241,1.6884,1.68855,1.28,1.13
2013.12.10 17:00:56.161,1.6884,1.68855,1.53,1.13
2013.12.10 17:00:56.681,1.6884,1.68855,1.53,1.13
2013.12.10 17:00:57.232,1.6884,1.68855,1.53,1.13
2013.12.10 17:00:57.602,1.6884,1.68855,1.53,1.13
2013.12.10 17:00:57.923,1.68849,1.68856,1.00,1.38
