2013.12.02 11:00:00.191,1.68453,1.68466,1.58,1.20
2013.12.02 11:00:01.212,1.68452,1.68467,2.78,1.28
2013.12.02 11:00:01.749,1.68452,1.68466,1.58,1.17
2013.12.02 11:00:01.800,1.68452,1.68466,2.33,1.92
2013.12.02 11:00:01.903,1.68452,1.68461,1.50,1.13
2013.12.02 11:00:02.207,1.68447,1.68457,1.95,1.20
2013.12.02 11:00:02.510,1.68447,1.68461,1.20,1.13
2013.12.02 11:00:03.021,1.6845,1.68465,1.50,1.88
2013.12.02 11:00:03.325,1.68453,1.68465,1.13,1.13
2013.12.02 11:00:03.830,1.68453,1.68463,1.20,1.13
2013.12.02 11:00:04.134,1.68463,1.68469,1.05,1.13
2013.12.02 11:00:04.185,1.68464,1.68474,1.88,1.05
2013.12.02 11:00:04.286,1.68466,1.68476,2.70,1.13
2013.12.02 11:00:04.590,1.68469,1.68478,1.88,1.13
2013.12.02 11:00:04.894,1.68472,1.6848,1.20,1.43
2013.12.02 11:00:05.146,1.68472,1.68485,1.20,1.13
2013.12.02 11:00:05.728,1.68471,1.68485,1.20,1.13
2013.12.02 11:00:05.930,1.6847,1.68484,1.13,1.13
2013.12.02 11:00:06.245,1.6847,1.68484,1.13,1.13
2013.12.02 11:00:06.347,1.68469,1.68484,1.58,1.50
2013.12.02 11:00:06.895,1.68469,1.68484,1.58,1.50
2013.12.02 11:00:07.064,1.68469,1.68483,1.88,1.13
2013.12.02 11:00:07.607,1.68469,1.68483,1.58,1.13
2013.12.02 11:00:07.708,1.68469,1.68485,1.58,1.20
2013.12.02 11:00:08.376,1.68469,1.68484,1.88,1.50
2013.12.02 11:00:08.941,1.6847,1.68484,1.13,1.50
2013.12.02 11:00:10.513,1.68471,1.68486,1.20,1.13
2013.12.02 11:00:11.053,1.68471,1.68485,1.20,1.13
2013.12.02 11:00:11.829,1.68471,1.68485,1.20,1.13
2013.12.02 11:00:11.880,1.68471,1.68484,1.20,1.50
2013.12.02 11:00:12.134,1.68467,1.68481,1.50,1.88
2013.12.02 11:00:12.236,1.68466,1.68481,1.28,1.95
2013.12.02 11:00:13.687,1.68466,1.68481,1.58,1.13
2013.12.02 11:00:14.226,1.68468,1.68481,1.13,1.88
2013.12.02 11:00:14.277,1.6847,1.68481,1.13,1.50
2013.12.02 11:00:14.955,1.6847,1.68484,1.58,1.50
2013.12.02 11:00:15.545,1.6847,1.68485,1.28,1.88
2013.12.02 11:00:15.698,1.68468,1.68482,2.40,1.50
2013.12.02 11:00:16.001,1.68456,1.68466,1.50,1.88
2013.12.02 11:00:16.103,1.68454,1.68468,1.50,1.28
2013.12.02 11:00:16.154,1.68454,1.68468,2.33,1.28
2013.12.02 11:00:16.507,1.68454,1.68468,1.88,1.13
2013.12.02 11:00:16.709,1.6846,1.68473,1.13,1.28
2013.12.02 11:00:17.214,1.68459,1.68471,2.03,1.13
2013.12.02 11:00:17.754,1.68459,1.68471,1.50,1.28
2013.12.02 11:00:18.276,1.68459,1.68471,1.51,1.13
2013.12.02 11:00:18.938,1.68456,1.68471,1.50,2.03
2013.12.02 11:00:19.190,1.68455,1.68471,2.25,1.88
2013.12.02 11:00:19.342,1.68458,1.68473,1.65,1.65
2013.12.02 11:00:19.973,1.68458,1.68473,1.58,1.95
2013.12.02 11:00:20.075,1.68458,1.68473,1.65,1.65
2013.12.02 11:00:20.278,1.68455,1.68471,1.20,2.33
2013.12.02 11:00:20.329,1.68454,1.68471,1.96,2.40
2013.12.02 11:00:20.381,1.68454,1.6847,1.96,2.03
2013.12.02 11:00:20.634,1.68451,1.68466,1.65,1.13
2013.12.02 11:00:20.735,1.6845,1.68466,1.58,1.50
2013.12.02 11:00:20.838,1.68448,1.68463,1.95,2.03
2013.12.02 11:00:20.939,1.68448,1.68463,1.88,1.65
2013.12.02 11:00:21.091,1.68448,1.68463,1.50,2.03
2013.12.02 11:00:21.294,1.68439,1.68461,2.03,1.95
2013.12.02 11:00:21.648,1.68445,1.6846,1.50,1.13
2013.12.02 11:00:21.699,1.68444,1.6846,1.58,1.95
2013.12.02 11:00:21.862,1.68447,1.68461,3.38,1.58
2013.12.02 11:00:21.970,1.68447,1.68461,1.13,3.08
2013.12.02 11:00:22.072,1.68447,1.68461,1.13,1.58
2013.12.02 11:00:22.123,1.68448,1.68462,1.50,1.88
2013.12.02 11:00:22.630,1.68454,1.6847,1.58,1.65
2013.12.02 11:00:23.165,1.68449,1.68463,1.65,1.20
2013.12.02 11:00:23.267,1.6845,1.68463,1.13,1.28
2013.12.02 11:00:23.368,1.68451,1.68466,1.13,1.88
2013.12.02 11:00:23.671,1.68454,1.68468,1.50,1.28
2013.12.02 11:00:23.722,1.68454,1.68466,1.50,1.20
2013.12.02 11:00:23.924,1.68452,1.68466,1.58,1.28
2013.12.02 11:00:24.228,1.68451,1.68466,1.95,2.33
2013.12.02 11:00:24.380,1.68447,1.68461,3.08,2.03
2013.12.02 11:00:24.886,1.68445,1.68458,1.20,1.20
2013.12.02 11:00:25.443,1.68445,1.68458,1.58,1.20
2013.12.02 11:00:26.639,1.68446,1.68458,1.06,1.20
2013.12.02 11:00:26.791,1.68449,1.68459,1.13,1.28
2013.12.02 11:00:27.457,1.68449,1.68461,1.20,1.13
2013.12.02 11:00:29.887,1.68448,1.68461,1.28,2.63
2013.12.02 11:00:33.494,1.68449,1.68461,1.20,1.20
2013.12.02 11:00:33.595,1.6845,1.68461,1.28,1.13
2013.12.02 11:00:37.697,1.68449,1.68461,2.03,1.13
2013.12.02 11:00:38.438,1.68459,1.68467,1.43,1.20
2013.12.02 11:00:38.540,1.68458,1.68465,1.50,1.13
2013.12.02 11:00:38.692,1.68464,1.68473,1.50,1.13
2013.12.02 11:00:39.205,1.68461,1.68476,1.28,1.20
2013.12.02 11:00:39.408,1.68464,1.68476,1.50,1.20
2013.12.02 11:00:39.512,1.68461,1.68476,1.28,1.20
2013.12.02 11:00:39.771,1.68462,1.68476,2.03,1.20
2013.12.02 11:00:39.872,1.68462,1.68476,1.28,1.20
2013.12.02 11:00:41.045,1.68462,1.68476,1.65,1.20
2013.12.02 11:00:41.096,1.68467,1.68476,2.97,1.20
2013.12.02 11:00:41.147,1.68469,1.68477,1.47,2.03
2013.12.02 11:00:41.299,1.68474,1.68486,1.88,1.20
2013.12.02 11:00:41.349,1.68474,1.68486,1.58,1.13
2013.12.02 11:00:41.653,1.68478,1.68489,1.58,1.13
2013.12.02 11:00:41.956,1.68479,1.68491,1.20,1.13
2013.12.02 11:00:43.392,1.68479,1.68491,1.20,1.13
2013.12.02 11:00:43.695,1.68483,1.68492,1.20,1.13
2013.12.02 11:00:44.665,1.68483,1.68496,1.20,1.13
