2013.12.02 07:00:00.720,1.68146,1.68161,1.58,2.33
2013.12.02 07:00:00.772,1.68144,1.6816,2.25,1.58
2013.12.02 07:00:01.077,1.68142,1.68154,1.13,1.50
2013.12.02 07:00:01.128,1.68141,1.68154,1.13,1.77
2013.12.02 07:00:01.180,1.68141,1.68154,1.13,1.09
2013.12.02 07:00:01.692,1.68138,1.68154,1.13,1.69
2013.12.02 07:00:01.744,1.68139,1.68154,1.20,1.69
2013.12.02 07:00:01.852,1.68138,1.68154,1.13,1.69
2013.12.02 07:00:02.276,1.68138,1.68151,1.13,1.50
2013.12.02 07:00:02.721,1.68138,1.68153,1.13,1.13
2013.12.02 07:00:03.242,1.68139,1.68154,1.20,1.69
2013.12.02 07:00:03.536,1.68139,1.68153,1.20,1.13
2013.12.02 07:00:04.063,1.68137,1.68152,1.50,1.69
2013.12.02 07:00:05.056,1.68136,1.68152,1.20,1.77
2013.12.02 07:00:05.551,1.68136,1.68152,1.20,1.02
2013.12.02 07:00:06.120,1.68136,1.68152,1.20,1.02
2013.12.02 07:00:06.222,1.68136,1.68152,1.20,1.77
2013.12.02 07:00:06.476,1.68136,1.68152,1.20,1.95
2013.12.02 07:00:06.895,1.68136,1.68151,1.20,1.69
2013.12.02 07:00:06.946,1.68136,1.6815,1.20,1.32
2013.12.02 07:00:07.558,1.68136,1.6815,1.20,1.32
2013.12.02 07:00:10.031,1.68141,1.6815,1.13,1.32
2013.12.02 07:00:10.234,1.68141,1.68154,1.28,1.69
2013.12.02 07:00:10.387,1.68142,1.68153,1.28,1.13
2013.12.02 07:00:10.692,1.68142,1.68151,1.13,1.50
2013.12.02 07:00:10.743,1.6814,1.68151,1.28,1.50
2013.12.02 07:00:11.281,1.68138,1.68151,1.20,1.50
2013.12.02 07:00:12.155,1.68138,1.68151,1.20,1.50
2013.12.02 07:00:12.663,1.68138,1.68153,1.65,1.39
2013.12.02 07:00:12.714,1.68138,1.68153,1.65,1.39
2013.12.02 07:00:13.082,1.68139,1.68153,1.58,1.39
2013.12.02 07:00:13.133,1.6814,1.68153,1.50,1.20
2013.12.02 07:00:14.801,1.68137,1.68151,1.65,1.50
2013.12.02 07:00:14.903,1.68139,1.68151,1.58,1.50
2013.12.02 07:00:18.877,1.68143,1.68152,1.50,1.50
