2013.12.16 13:00:00.148,1.68035,1.68046,1.10,1.75
2013.12.16 13:00:00.454,1.6804,1.68046,1.50,1.13
2013.12.16 13:00:00.505,1.68037,1.68046,1.10,1.13
2013.12.16 13:00:00.606,1.68044,1.6805,1.50,1.20
2013.12.16 13:00:00.673,1.68044,1.68053,1.50,1.20
2013.12.16 13:00:00.726,1.68044,1.68053,1.50,1.20
2013.12.16 13:00:00.895,1.68046,1.68056,1.00,2.33
2013.12.16 13:00:00.996,1.68046,1.68056,1.10,1.13
2013.12.16 13:00:01.558,1.68045,1.68056,1.13,1.00
2013.12.16 13:00:01.710,1.68045,1.68056,1.00,1.50
2013.12.16 13:00:02.014,1.68044,1.68056,1.95,1.13
2013.12.16 13:00:02.357,1.68044,1.68056,1.55,1.00
2013.12.16 13:00:03.682,1.68044,1.68056,1.55,1.50
2013.12.16 13:00:04.074,1.68044,1.68056,1.55,1.50
2013.12.16 13:00:04.427,1.68044,1.68054,2.70,1.00
2013.12.16 13:00:04.529,1.68046,1.68056,1.00,1.00
2013.12.16 13:00:04.630,1.68047,1.68056,1.10,1.50
2013.12.16 13:00:05.221,1.68048,1.68056,1.00,1.50
2013.12.16 13:00:06.913,1.68044,1.68056,1.58,1.50
2013.12.16 13:00:07.443,1.68048,1.68056,1.00,1.50
2013.12.16 13:00:09.058,1.68048,1.6806,1.13,1.85
2013.12.16 13:00:09.677,1.68046,1.68058,1.55,1.00
2013.12.16 13:00:09.781,1.68046,1.68056,1.18,1.00
2013.12.16 13:00:10.315,1.68048,1.68056,1.00,1.50
2013.12.16 13:00:10.759,1.68048,1.68054,1.00,1.00
2013.12.16 13:00:11.077,1.68048,1.68053,1.00,1.09
2013.12.16 13:00:11.435,1.68045,1.68056,1.58,1.00
2013.12.16 13:00:11.486,1.68049,1.68062,1.13,1.65
2013.12.16 13:00:11.588,1.6805,1.68056,1.10,1.00
2013.12.16 13:00:11.689,1.68049,1.68062,1.93,1.50
2013.12.16 13:00:11.740,1.68049,1.68061,1.93,1.00
2013.12.16 13:00:11.879,1.68049,1.68064,1.95,1.00
2013.12.16 13:00:12.451,1.68049,1.68064,1.65,1.55
2013.12.16 13:00:12.552,1.68049,1.68064,1.38,1.58
2013.12.16 13:00:13.079,1.68049,1.68064,1.10,1.55
2013.12.16 13:00:24.572,1.68049,1.68062,1.10,1.38
2013.12.16 13:00:33.703,1.68049,1.68061,1.48,1.00
2013.12.16 13:00:35.274,1.68049,1.68061,1.10,1.38
2013.12.16 13:00:38.869,1.68049,1.68063,1.48,1.48
2013.12.16 13:00:46.903,1.68049,1.68063,1.48,1.55
