2013.12.02 12:00:00.195,1.68418,1.68427,1.65,1.13
2013.12.02 12:00:00.565,1.68417,1.68425,1.09,1.13
2013.12.02 12:00:00.666,1.68415,1.68425,1.28,1.13
2013.12.02 12:00:01.071,1.68414,1.68426,1.28,2.63
2013.12.02 12:00:01.536,1.68414,1.68425,1.20,1.13
2013.12.02 12:00:01.945,1.68412,1.68425,2.40,1.13
2013.12.02 12:00:02.654,1.68411,1.68425,1.28,1.20
2013.12.02 12:00:03.174,1.68409,1.68422,1.20,1.13
2013.12.02 12:00:03.709,1.68409,1.68422,1.20,1.50
2013.12.02 12:00:04.142,1.68407,1.68422,1.65,2.25
2013.12.02 12:00:04.801,1.68405,1.68419,1.28,2.25
2013.12.02 12:00:04.904,1.68404,1.68416,1.95,1.13
2013.12.02 12:00:05.005,1.68403,1.68416,1.65,1.88
2013.12.02 12:00:05.316,1.68402,1.68413,1.13,1.20
2013.12.02 12:00:05.775,1.68397,1.6841,1.28,1.88
2013.12.02 12:00:06.412,1.68399,1.68412,1.88,1.28
2013.12.02 12:00:10.034,1.68401,1.68414,1.50,1.28
2013.12.02 12:00:10.085,1.68401,1.68414,1.50,1.20
2013.12.02 12:00:10.961,1.68401,1.68414,1.28,1.13
2013.12.02 12:00:11.417,1.68397,1.68409,1.95,1.13
2013.12.02 12:00:11.626,1.68397,1.68408,1.65,1.13
2013.12.02 12:00:12.157,1.68397,1.68409,1.65,1.13
2013.12.02 12:00:14.875,1.68399,1.68409,1.20,1.13
2013.12.02 12:00:14.927,1.68399,1.68411,1.20,1.50
2013.12.02 12:00:15.029,1.68399,1.68412,1.65,1.88
2013.12.02 12:00:15.245,1.684,1.68412,1.50,1.13
2013.12.02 12:00:15.760,1.68403,1.68413,1.28,1.13
2013.12.02 12:00:16.168,1.68398,1.68411,4.20,2.63
2013.12.02 12:00:16.220,1.68398,1.68411,2.40,2.63
2013.12.02 12:00:16.675,1.68396,1.68409,1.50,1.13
2013.12.02 12:00:16.902,1.68397,1.68411,1.28,1.13
2013.12.02 12:00:17.104,1.68397,1.68409,1.28,1.13
2013.12.02 12:00:17.206,1.68392,1.68405,1.58,1.13
2013.12.02 12:00:17.260,1.6839,1.68401,1.13,1.13
2013.12.02 12:00:17.312,1.68387,1.68401,1.20,1.13
2013.12.02 12:00:17.464,1.68387,1.68401,1.20,1.13
2013.12.02 12:00:18.206,1.68387,1.68401,1.20,1.88
2013.12.02 12:00:18.308,1.68387,1.68401,1.20,1.88
2013.12.02 12:00:18.359,1.68397,1.68403,1.13,1.13
2013.12.02 12:00:18.663,1.68399,1.68409,2.18,1.13
2013.12.02 12:00:18.966,1.68396,1.68407,2.63,1.13
2013.12.02 12:00:19.219,1.68399,1.68412,1.50,1.13
2013.12.02 12:00:19.523,1.68396,1.68411,1.95,1.13
2013.12.02 12:00:19.624,1.68395,1.6841,2.78,1.13
2013.12.02 12:00:21.583,1.68395,1.68405,2.40,1.13
2013.12.02 12:00:21.889,1.68393,1.68399,2.55,1.13
2013.12.02 12:00:22.820,1.6839,1.684,1.20,1.13
2013.12.02 12:00:23.346,1.68392,1.68401,1.13,1.13
2013.12.02 12:00:23.448,1.68394,1.68406,1.20,1.88
2013.12.02 12:00:23.903,1.68394,1.684,1.05,1.13
2013.12.02 12:00:24.005,1.6839,1.684,2.63,1.13
2013.12.02 12:00:24.106,1.68391,1.68406,1.20,1.88
2013.12.02 12:00:24.208,1.68394,1.68406,1.13,1.88
2013.12.02 12:00:24.512,1.68394,1.68405,1.20,1.50
2013.12.02 12:00:24.613,1.6839,1.68405,1.50,1.50
2013.12.02 12:00:24.766,1.6839,1.68405,1.20,1.50
2013.12.02 12:00:26.555,1.6839,1.684,3.08,1.13
2013.12.02 12:00:27.414,1.68394,1.68406,1.95,1.13
2013.12.02 12:00:31.434,1.68394,1.68407,2.70,1.13
2013.12.02 12:00:32.041,1.68394,1.68407,2.70,1.13
2013.12.02 12:00:32.144,1.68399,1.6841,1.88,1.32
2013.12.02 12:00:32.398,1.68401,1.68409,1.20,1.13
2013.12.02 12:00:32.549,1.684,1.68408,1.65,1.13
2013.12.02 12:00:32.600,1.684,1.68415,1.65,1.20
2013.12.02 12:00:32.650,1.68401,1.68415,1.20,1.13
2013.12.02 12:00:32.752,1.68401,1.68416,1.95,1.88
2013.12.02 12:00:32.855,1.68403,1.68416,1.20,1.88
2013.12.02 12:00:33.391,1.68403,1.68416,1.20,1.88
2013.12.02 12:00:35.891,1.68403,1.68416,1.95,1.88
2013.12.02 12:00:38.105,1.68403,1.68416,1.65,1.88
2013.12.02 12:00:38.713,1.68403,1.68416,1.65,1.88
2013.12.02 12:00:39.725,1.68403,1.68416,1.65,1.88
2013.12.02 12:00:40.273,1.68403,1.68416,1.65,1.88
2013.12.02 12:00:40.833,1.68403,1.68416,1.65,1.88
2013.12.02 12:00:42.082,1.68403,1.68416,1.65,1.88
2013.12.02 12:00:43.543,1.68402,1.68416,1.28,1.95
2013.12.02 12:00:44.696,1.68402,1.68416,1.20,2.03
2013.12.02 12:00:45.057,1.68404,1.68416,1.88,1.95
2013.12.02 12:00:45.210,1.68409,1.68421,2.63,1.28
2013.12.02 12:00:45.269,1.68409,1.68421,1.88,1.28
2013.12.02 12:00:45.322,1.68409,1.68419,1.50,1.13
