2013.12.03 11:00:00.022,1.687,1.68714,1.58,1.28
2013.12.03 11:00:00.364,1.687,1.68712,1.58,1.13
2013.12.03 11:00:00.465,1.68704,1.68714,1.58,1.13
2013.12.03 11:00:00.617,1.68704,1.68714,1.58,1.13
2013.12.03 11:00:00.769,1.68704,1.68716,1.58,1.88
2013.12.03 11:00:00.921,1.68704,1.68716,1.20,1.88
2013.12.03 11:00:01.437,1.68703,1.68714,1.50,1.13
2013.12.03 11:00:03.014,1.68702,1.68714,1.65,1.50
2013.12.03 11:00:03.065,1.68702,1.68713,1.65,1.13
2013.12.03 11:00:03.368,1.68702,1.68712,1.50,1.13
2013.12.03 11:00:03.838,1.68702,1.68712,1.50,1.13
2013.12.03 11:00:07.053,1.687,1.68714,1.65,1.88
2013.12.03 11:00:07.154,1.68702,1.68714,1.50,1.13
2013.12.03 11:00:07.461,1.68701,1.68715,1.95,1.20
2013.12.03 11:00:08.792,1.68702,1.68715,1.50,1.20
2013.12.03 11:00:09.870,1.68701,1.68713,1.13,1.20
2013.12.03 11:00:10.173,1.68697,1.68706,1.50,1.13
2013.12.03 11:00:10.274,1.68697,1.68708,1.50,1.95
2013.12.03 11:00:10.325,1.68697,1.68701,1.50,1.13
2013.12.03 11:00:10.378,1.68693,1.68701,1.50,1.13
2013.12.03 11:00:10.682,1.68689,1.68701,1.50,1.65
2013.12.03 11:00:10.732,1.68684,1.68697,1.84,1.13
2013.12.03 11:00:10.783,1.68684,1.68697,1.58,1.88
2013.12.03 11:00:10.834,1.6868,1.68693,1.13,1.20
2013.12.03 11:00:10.885,1.68678,1.68691,1.58,1.95
2013.12.03 11:00:10.986,1.68676,1.6869,1.13,1.20
2013.12.03 11:00:11.110,1.68676,1.68689,1.50,1.20
2013.12.03 11:00:11.161,1.68676,1.68689,2.25,1.20
2013.12.03 11:00:11.262,1.68676,1.6869,2.25,1.28
2013.12.03 11:00:11.666,1.68676,1.68691,2.33,3.08
2013.12.03 11:00:11.717,1.68678,1.68691,1.58,1.88
2013.12.03 11:00:11.819,1.68679,1.68694,2.40,1.50
2013.12.03 11:00:12.122,1.68683,1.68695,1.20,1.13
2013.12.03 11:00:12.475,1.68681,1.68694,1.28,1.88
2013.12.03 11:00:12.834,1.68681,1.68694,1.28,1.88
2013.12.03 11:00:13.037,1.68681,1.68693,1.28,1.13
2013.12.03 11:00:13.494,1.68681,1.68692,1.20,1.13
2013.12.03 11:00:13.797,1.68675,1.68686,2.40,1.50
2013.12.03 11:00:13.999,1.68674,1.68686,1.20,1.88
2013.12.03 11:00:14.202,1.68676,1.68686,1.65,1.50
2013.12.03 11:00:14.510,1.68664,1.68673,1.80,2.63
2013.12.03 11:00:14.662,1.68662,1.6867,1.50,1.13
2013.12.03 11:00:14.763,1.6866,1.6867,1.50,1.13
2013.12.03 11:00:15.067,1.68664,1.68671,1.95,1.13
2013.12.03 11:00:15.389,1.68668,1.68679,1.50,1.28
2013.12.03 11:00:15.591,1.68665,1.68675,1.50,1.13
2013.12.03 11:00:15.693,1.68664,1.68676,1.58,1.92
2013.12.03 11:00:15.794,1.68664,1.68676,1.50,1.99
2013.12.03 11:00:15.845,1.68667,1.68677,1.13,1.09
2013.12.03 11:00:16.148,1.68665,1.68679,1.50,2.29
2013.12.03 11:00:16.199,1.68664,1.68678,2.33,1.24
2013.12.03 11:00:16.836,1.68664,1.68679,2.25,1.24
2013.12.03 11:00:17.694,1.68664,1.68679,2.40,2.03
2013.12.03 11:00:18.331,1.68664,1.68679,2.40,1.28
2013.12.03 11:00:18.433,1.68664,1.68676,1.58,1.13
2013.12.03 11:00:18.975,1.68661,1.68676,1.65,1.28
2013.12.03 11:00:19.166,1.68664,1.68676,1.50,1.28
2013.12.03 11:00:19.628,1.68664,1.68676,2.63,1.28
2013.12.03 11:00:19.729,1.68664,1.68675,2.63,1.13
2013.12.03 11:00:20.387,1.68664,1.68674,2.63,1.20
2013.12.03 11:00:20.589,1.68664,1.68677,3.00,1.28
2013.12.03 11:00:20.885,1.68666,1.68677,1.13,1.28
2013.12.03 11:00:21.915,1.68668,1.68679,1.50,1.50
2013.12.03 11:00:23.281,1.68669,1.68679,1.13,1.50
2013.12.03 11:00:23.433,1.68674,1.68679,1.50,1.13
2013.12.03 11:00:23.484,1.68674,1.68683,2.25,1.13
2013.12.03 11:00:23.585,1.68674,1.68684,3.45,1.13
2013.12.03 11:00:23.636,1.68676,1.68689,1.58,1.95
2013.12.03 11:00:23.939,1.68678,1.68691,1.50,1.28
2013.12.03 11:00:24.591,1.68677,1.68689,1.13,1.28
2013.12.03 11:00:24.642,1.68679,1.6869,1.50,1.28
2013.12.03 11:00:24.693,1.68679,1.68692,1.58,2.25
2013.12.03 11:00:24.895,1.68678,1.68693,2.70,1.13
2013.12.03 11:00:25.249,1.68679,1.68691,1.65,1.13
2013.12.03 11:00:25.401,1.68674,1.68686,1.65,1.73
2013.12.03 11:00:25.502,1.68671,1.68683,1.50,1.05
2013.12.03 11:00:25.553,1.68671,1.68683,1.50,1.05
2013.12.03 11:00:25.865,1.68669,1.68682,1.88,1.05
2013.12.03 11:00:26.212,1.68671,1.68683,1.13,1.05
2013.12.03 11:00:26.743,1.68675,1.68686,3.00,1.13
2013.12.03 11:00:27.244,1.68675,1.68688,3.15,1.13
2013.12.03 11:00:27.753,1.68675,1.68686,3.15,1.50
2013.12.03 11:00:28.226,1.68675,1.68686,1.65,1.13
2013.12.03 11:00:28.277,1.68678,1.68691,1.13,1.20
2013.12.03 11:00:28.378,1.68681,1.68694,2.25,1.88
2013.12.03 11:00:28.631,1.68685,1.68694,1.13,1.13
2013.12.03 11:00:29.158,1.68685,1.68696,1.65,1.88
2013.12.03 11:00:29.694,1.68684,1.68696,1.65,1.88
2013.12.03 11:00:30.097,1.68684,1.68696,1.65,1.88
2013.12.03 11:00:31.884,1.68684,1.68696,1.65,1.13
2013.12.03 11:00:32.701,1.68684,1.68696,1.65,1.13
2013.12.03 11:00:33.004,1.68684,1.68696,1.50,1.20
2013.12.03 11:00:33.469,1.68684,1.68696,1.50,1.20
2013.12.03 11:00:33.981,1.68684,1.68696,1.13,1.95
2013.12.03 11:00:34.283,1.68684,1.68696,1.50,1.20
2013.12.03 11:00:34.435,1.68686,1.68696,1.28,1.50
2013.12.03 11:00:34.536,1.68687,1.68697,1.58,1.13
2013.12.03 11:00:34.638,1.68692,1.68703,1.13,1.20
2013.12.03 11:00:34.689,1.68693,1.68706,1.50,1.65
2013.12.03 11:00:34.891,1.68694,1.68706,1.13,1.65
2013.12.03 11:00:35.194,1.68693,1.68702,2.33,1.13
2013.12.03 11:00:35.396,1.68703,1.68711,2.97,1.05
2013.12.03 11:00:35.447,1.68704,1.68712,1.47,1.43
2013.12.03 11:00:35.548,1.68704,1.68712,1.92,1.13
2013.12.03 11:00:35.852,1.68709,1.68724,1.95,1.50
