2013.12.20 04:00:00.049,1.70869,1.70883,1.13,1.00
2013.12.20 04:00:00.100,1.70869,1.7088,1.13,1.00
2013.12.20 04:00:00.500,1.70865,1.7088,1.65,1.00
2013.12.20 04:00:00.601,1.70865,1.7088,1.58,1.00
2013.12.20 04:00:00.855,1.70863,1.70877,1.00,1.00
2013.12.20 04:00:01.192,1.70865,1.7088,1.00,1.18
2013.12.20 04:00:07.472,1.70865,1.70875,1.00,1.00
2013.12.20 04:00:07.952,1.70867,1.70875,1.00,1.00
2013.12.20 04:00:08.458,1.70867,1.70879,1.00,1.00
2013.12.20 04:00:08.662,1.70867,1.70877,1.00,1.00
2013.12.20 04:00:14.717,1.7087,1.70877,1.00,1.00
2013.12.20 04:00:41.113,1.70868,1.70874,1.00,1.00
2013.12.20 04:00:41.214,1.70868,1.70877,1.00,1.00
2013.12.20 04:00:41.266,1.70871,1.70877,1.00,1.00
2013.12.20 04:00:41.317,1.70869,1.70877,1.00,1.00
2013.12.20 04:01:00.774,1.70871,1.70877,1.00,1.00
2013.12.20 04:01:04.502,1.70873,1.70877,1.00,1.00
2013.12.20 04:01:11.333,1.70871,1.70877,1.00,1.00
2013.12.20 04:01:15.740,1.70873,1.70877,1.00,1.00
2013.12.20 04:01:15.893,1.70873,1.7088,1.00,1.00
2013.12.20 04:01:16.676,1.70871,1.7088,1.00,1.00
2013.12.20 04:01:24.030,1.70876,1.70886,1.00,1.00
2013.12.20 04:01:24.233,1.70881,1.70885,1.00,1.00
2013.12.20 04:01:24.334,1.70881,1.70889,1.00,1.00
2013.12.20 04:01:24.436,1.70875,1.70889,1.53,1.00
2013.12.20 04:01:24.588,1.70886,1.70894,1.00,1.00
2013.12.20 04:01:24.741,1.70889,1.70894,1.00,1.00
2013.12.20 04:01:24.793,1.70889,1.70897,1.00,1.00
2013.12.20 04:01:27.165,1.70891,1.70897,1.00,1.00
2013.12.20 04:01:27.267,1.70889,1.70897,1.00,1.00
2013.12.20 04:01:27.369,1.70887,1.70897,1.00,1.00
2013.12.20 04:01:27.572,1.70885,1.70897,1.10,1.00
2013.12.20 04:01:31.935,1.70887,1.70897,1.00,1.00
2013.12.20 04:01:45.487,1.70889,1.70897,1.00,1.00
2013.12.20 04:01:46.009,1.7089,1.70897,1.00,1.00
2013.12.20 04:01:48.010,1.70889,1.70894,1.00,1.00
2013.12.20 04:01:48.061,1.70882,1.70894,1.27,1.00
2013.12.20 04:01:50.137,1.70882,1.70891,1.00,1.00
2013.12.20 04:01:50.189,1.7088,1.70891,1.00,1.00
2013.12.20 04:01:59.208,1.70875,1.70888,1.18,1.00
2013.12.20 04:01:59.259,1.70875,1.70888,1.00,1.15
2013.12.20 04:01:59.562,1.70871,1.70881,1.00,1.00
2013.12.20 04:02:02.507,1.70873,1.70881,1.00,1.00
2013.12.20 04:02:02.811,1.70874,1.70884,1.50,1.00
2013.12.20 04:02:02.912,1.70878,1.70884,1.00,1.00
2013.12.20 04:02:02.963,1.70878,1.7089,1.00,1.00
2013.12.20 04:02:03.014,1.7088,1.7089,1.00,1.00
2013.12.20 04:02:03.323,1.7088,1.70888,1.00,1.00
2013.12.20 04:02:05.026,1.70878,1.70888,1.00,1.00
2013.12.20 04:02:05.181,1.7088,1.70888,1.00,1.00
2013.12.20 04:02:05.283,1.7088,1.70891,1.00,1.50
2013.12.20 04:02:05.385,1.70882,1.70891,1.00,1.50
2013.12.20 04:02:05.688,1.7088,1.70886,1.00,1.00
