2013.12.17 12:00:00.362,1.67416,1.67434,1.13,1.18
2013.12.17 12:00:00.693,1.67416,1.67435,1.13,1.53
2013.12.17 12:00:00.845,1.67419,1.67435,1.47,1.00
2013.12.17 12:00:00.896,1.67419,1.67436,1.47,1.13
2013.12.17 12:00:00.947,1.67422,1.67436,1.13,1.00
2013.12.17 12:00:01.251,1.67429,1.67437,1.13,1.00
2013.12.17 12:00:01.758,1.67432,1.67448,1.47,1.28
2013.12.17 12:00:02.062,1.67432,1.67449,1.13,1.28
2013.12.17 12:00:02.214,1.67431,1.6745,1.13,1.28
2013.12.17 12:00:02.265,1.67431,1.6745,1.13,2.03
2013.12.17 12:00:02.518,1.67435,1.6745,1.13,1.38
2013.12.17 12:00:02.822,1.67442,1.67453,1.00,1.20
2013.12.17 12:00:03.025,1.67442,1.67457,1.88,1.13
2013.12.17 12:00:03.328,1.67442,1.67457,1.38,1.50
2013.12.17 12:00:03.650,1.67442,1.67457,1.38,1.18
2013.12.17 12:00:04.188,1.67443,1.67457,1.50,1.00
2013.12.17 12:00:04.299,1.67446,1.67458,1.48,1.00
2013.12.17 12:00:04.350,1.67446,1.67461,1.95,2.25
2013.12.17 12:00:04.451,1.67442,1.67456,2.04,2.51
2013.12.17 12:00:04.807,1.67439,1.67456,1.88,2.51
2013.12.17 12:00:05.111,1.67439,1.67456,1.53,2.51
2013.12.17 12:00:05.577,1.67439,1.67454,1.53,2.60
2013.12.17 12:00:05.982,1.67432,1.67451,3.08,2.63
2013.12.17 12:00:06.607,1.67432,1.67446,1.95,1.75
2013.12.17 12:00:06.658,1.67429,1.67441,1.00,3.38
2013.12.17 12:00:07.168,1.67423,1.67439,1.13,3.22
2013.12.17 12:00:07.674,1.67421,1.67435,1.58,2.13
2013.12.17 12:00:08.183,1.67421,1.67435,1.53,1.13
2013.12.17 12:00:08.779,1.67421,1.67435,1.53,2.13
2013.12.17 12:00:09.314,1.67421,1.67435,1.53,1.13
2013.12.17 12:00:09.835,1.67421,1.67435,1.53,2.13
2013.12.17 12:00:09.936,1.67421,1.67435,1.15,1.75
2013.12.17 12:00:10.139,1.67409,1.67423,2.25,2.47
2013.12.17 12:00:10.341,1.67411,1.67423,1.00,2.20
2013.12.17 12:00:10.493,1.67409,1.67423,1.09,1.00
2013.12.17 12:00:10.594,1.6741,1.67423,1.13,1.75
2013.12.17 12:00:11.011,1.67413,1.67428,1.58,1.50
2013.12.17 12:00:11.214,1.67413,1.67428,1.58,2.25
2013.12.17 12:00:11.316,1.67413,1.67428,1.58,1.88
2013.12.17 12:00:11.468,1.67413,1.67428,1.53,1.48
2013.12.17 12:00:11.570,1.67413,1.67428,1.53,1.85
2013.12.17 12:00:12.004,1.67412,1.67428,1.13,1.50
2013.12.17 12:00:12.440,1.67413,1.67428,1.58,1.13
2013.12.17 12:00:12.592,1.67409,1.67426,2.48,1.38
2013.12.17 12:00:12.846,1.67409,1.67423,2.85,3.76
2013.12.17 12:00:12.897,1.67408,1.67423,2.22,2.78
2013.12.17 12:00:13.302,1.67407,1.67423,1.83,2.58
2013.12.17 12:00:13.555,1.67403,1.67422,1.28,5.33
2013.12.17 12:00:13.656,1.67408,1.67422,2.22,5.20
2013.12.17 12:00:13.995,1.67408,1.67422,2.67,1.88
2013.12.17 12:00:14.199,1.67408,1.67427,2.67,1.90
2013.12.17 12:00:14.655,1.6741,1.67428,1.53,1.15
2013.12.17 12:00:15.188,1.6741,1.67428,1.38,3.00
2013.12.17 12:00:15.492,1.67406,1.67425,1.88,2.40
2013.12.17 12:00:15.947,1.67413,1.67424,1.38,2.30
2013.12.17 12:00:16.252,1.67413,1.67425,1.38,2.03
2013.12.17 12:00:16.309,1.67413,1.67426,1.38,1.28
2013.12.17 12:00:16.614,1.67415,1.6743,1.38,2.25
2013.12.17 12:00:17.154,1.67415,1.6743,1.38,3.38
2013.12.17 12:00:17.699,1.67412,1.6743,1.55,4.88
2013.12.17 12:00:17.952,1.67411,1.6743,1.53,4.88
2013.12.17 12:00:18.616,1.67411,1.67429,1.95,3.00
2013.12.17 12:00:19.484,1.67414,1.67429,1.38,1.13
2013.12.17 12:00:19.590,1.67414,1.6743,1.48,2.03
2013.12.17 12:00:20.440,1.67412,1.67429,1.45,2.20
2013.12.17 12:00:20.542,1.67412,1.67429,2.03,1.65
2013.12.17 12:00:21.048,1.67413,1.67429,1.55,1.00
2013.12.17 12:00:21.149,1.67421,1.67429,1.09,1.00
2013.12.17 12:00:21.453,1.67427,1.67433,1.46,1.00
2013.12.17 12:00:21.504,1.67427,1.6744,1.54,1.38
2013.12.17 12:00:21.808,1.67427,1.67443,1.29,1.13
2013.12.17 12:00:21.909,1.67427,1.67443,1.29,1.00
2013.12.17 12:00:22.011,1.67427,1.67443,1.29,1.00
2013.12.17 12:00:22.163,1.6743,1.67443,1.94,1.38
2013.12.17 12:00:22.704,1.6743,1.67443,1.53,1.38
2013.12.17 12:00:23.008,1.67427,1.67442,1.76,2.47
2013.12.17 12:00:23.160,1.67432,1.67446,1.13,1.93
