2013.12.04 06:00:00.298,1.67968,1.67986,1.13,2.33
2013.12.04 06:00:00.652,1.67968,1.67986,1.13,2.33
2013.12.04 06:00:00.855,1.67964,1.67981,1.84,1.50
2013.12.04 06:00:01.158,1.67963,1.67979,1.02,1.50
2013.12.04 06:00:01.310,1.67959,1.67981,1.58,1.65
2013.12.04 06:00:01.411,1.67959,1.6798,1.58,1.09
2013.12.04 06:00:01.513,1.67957,1.67976,3.08,1.50
2013.12.04 06:00:02.675,1.67957,1.67975,2.40,1.02
2013.12.04 06:00:02.776,1.67955,1.67975,1.28,1.02
2013.12.04 06:00:03.129,1.67954,1.67976,2.03,1.77
2013.12.04 06:00:03.344,1.67957,1.67976,1.50,1.39
2013.12.04 06:00:03.496,1.67959,1.6798,1.28,1.35
2013.12.04 06:00:03.598,1.67961,1.67981,1.50,3.00
2013.12.04 06:00:04.059,1.67969,1.67984,1.50,2.33
2013.12.04 06:00:04.160,1.67965,1.67983,2.25,1.50
2013.12.04 06:00:04.363,1.67964,1.67981,1.77,1.50
2013.12.04 06:00:04.464,1.67964,1.67981,1.58,1.50
2013.12.04 06:00:04.667,1.67962,1.67981,1.50,2.33
2013.12.04 06:00:05.021,1.67962,1.67983,1.58,1.28
2013.12.04 06:00:05.072,1.67962,1.67983,1.58,1.28
2013.12.04 06:00:05.583,1.67961,1.6798,1.50,1.50
2013.12.04 06:00:05.887,1.67958,1.67981,1.77,2.33
2013.12.04 06:00:06.574,1.67957,1.67978,2.70,1.50
2013.12.04 06:00:06.676,1.67957,1.67976,1.65,1.65
2013.12.04 06:00:07.055,1.67956,1.67976,1.05,1.65
2013.12.04 06:00:11.251,1.67957,1.67976,1.58,1.58
2013.12.04 06:00:11.352,1.67957,1.67976,1.58,1.50
2013.12.04 06:00:14.028,1.67959,1.67977,1.65,1.58
2013.12.04 06:00:14.129,1.67959,1.6798,1.65,1.58
2013.12.04 06:00:14.282,1.67963,1.67981,1.58,2.03
2013.12.04 06:00:17.951,1.67964,1.67983,1.13,2.33
2013.12.04 06:00:18.103,1.67971,1.67991,1.65,2.40
2013.12.04 06:00:18.306,1.67973,1.67991,1.65,1.65
2013.12.04 06:00:18.710,1.67975,1.67996,1.58,1.65
2013.12.04 06:00:19.013,1.67975,1.67996,1.58,1.65
2013.12.04 06:00:19.215,1.67977,1.67996,2.33,1.50
2013.12.04 06:00:19.738,1.67976,1.67996,1.65,1.65
2013.12.04 06:00:20.325,1.67976,1.67996,1.58,2.33
2013.12.04 06:00:26.582,1.67974,1.67993,1.65,1.58
2013.12.04 06:00:27.011,1.67973,1.67991,1.95,1.50
2013.12.04 06:00:27.061,1.67973,1.67991,1.13,1.65
2013.12.04 06:00:27.566,1.67972,1.67991,1.58,1.65
2013.12.04 06:00:27.617,1.67972,1.67991,1.65,1.58
2013.12.04 06:00:27.769,1.67974,1.67993,1.58,1.84
2013.12.04 06:00:27.870,1.67973,1.67991,1.65,1.58
2013.12.04 06:00:28.803,1.67971,1.67991,1.58,2.33
2013.12.04 06:00:29.039,1.67971,1.67994,2.33,1.20
2013.12.04 06:00:29.191,1.67971,1.67994,1.58,2.70
2013.12.04 06:00:29.696,1.67973,1.67994,1.13,1.50
2013.12.04 06:00:29.798,1.67973,1.67995,1.09,1.58
2013.12.04 06:00:29.899,1.67973,1.67995,1.77,1.58
2013.12.04 06:00:30.404,1.67972,1.67994,1.58,1.58
2013.12.04 06:00:30.909,1.67971,1.67994,1.95,1.58
2013.12.04 06:00:31.671,1.67971,1.67992,1.58,1.65
2013.12.04 06:00:31.772,1.67969,1.67991,2.33,1.65
2013.12.04 06:00:33.088,1.67968,1.67989,1.28,1.58
2013.12.04 06:00:33.593,1.67969,1.67989,1.20,1.58
2013.12.04 06:00:35.809,1.67968,1.67986,1.28,1.58
2013.12.04 06:00:38.357,1.67966,1.67986,1.58,1.58
2013.12.04 06:00:38.772,1.67964,1.67981,2.14,1.50
2013.12.04 06:00:38.924,1.67961,1.67981,2.78,1.65
2013.12.04 06:00:39.026,1.67961,1.67979,1.13,1.65
2013.12.04 06:00:39.431,1.67961,1.67981,1.50,1.50
2013.12.04 06:00:39.586,1.67961,1.67983,2.03,1.88
2013.12.04 06:00:40.897,1.67961,1.67984,1.28,1.50
2013.12.04 06:00:41.353,1.67961,1.67981,1.20,1.58
2013.12.04 06:00:43.358,1.67964,1.67985,1.58,2.33
2013.12.04 06:00:43.409,1.67964,1.67987,2.33,1.95
2013.12.04 06:00:43.510,1.67964,1.67987,3.08,1.58
2013.12.04 06:00:45.364,1.67964,1.67987,3.08,1.58
2013.12.04 06:00:46.408,1.67964,1.67985,2.03,1.58
2013.12.04 06:00:46.914,1.67962,1.67982,1.50,1.28
2013.12.04 06:00:47.015,1.6796,1.67982,1.65,1.95
2013.12.04 06:00:47.369,1.67959,1.6798,2.25,1.95
2013.12.04 06:00:47.672,1.67964,1.6798,1.50,1.50
2013.12.04 06:00:47.773,1.67963,1.67983,1.65,1.28
2013.12.04 06:00:47.824,1.67963,1.67984,1.65,1.58
2013.12.04 06:00:48.026,1.67966,1.67986,1.58,3.08
2013.12.04 06:00:48.544,1.67967,1.67988,1.65,1.09
2013.12.04 06:00:48.696,1.67964,1.67983,1.65,1.02
2013.12.04 06:00:49.684,1.67964,1.67983,1.65,1.02
2013.12.04 06:00:49.937,1.67972,1.6799,1.50,1.50
2013.12.04 06:00:50.341,1.67972,1.67991,2.33,1.58
2013.12.04 06:00:51.110,1.67972,1.67994,2.33,1.58
2013.12.04 06:00:51.622,1.67973,1.67994,1.65,1.58
2013.12.04 06:00:51.733,1.67973,1.67996,2.33,1.95
2013.12.04 06:01:00.452,1.67975,1.67998,1.58,3.45
2013.12.04 06:01:01.637,1.67975,1.67995,1.58,1.20
2013.12.04 06:01:01.839,1.67972,1.67993,1.28,1.95
2013.12.04 06:01:06.290,1.67969,1.67987,1.50,1.58
2013.12.04 06:01:06.442,1.67967,1.67986,1.58,1.13
2013.12.04 06:01:06.493,1.67966,1.67986,1.77,1.20
2013.12.04 06:01:06.998,1.67965,1.67986,1.84,2.33
2013.12.04 06:01:07.410,1.67963,1.67985,3.08,1.28
2013.12.04 06:01:10.601,1.67965,1.67986,1.09,2.70
2013.12.04 06:01:10.803,1.67966,1.67986,1.65,2.03
2013.12.04 06:01:11.240,1.67966,1.67986,1.65,2.03
2013.12.04 06:01:11.508,1.67962,1.67985,2.70,1.20
2013.12.04 06:01:12.038,1.67962,1.67984,1.95,2.22
2013.12.04 06:01:12.190,1.67961,1.67981,1.20,1.20
2013.12.04 06:01:12.342,1.67959,1.67978,1.20,1.65
2013.12.04 06:01:12.398,1.67955,1.67978,1.95,2.33
2013.12.04 06:01:12.702,1.67958,1.6798,1.50,1.58
2013.12.04 06:01:12.753,1.67958,1.67981,1.58,2.70
2013.12.04 06:01:13.368,1.67956,1.6798,2.70,2.25
2013.12.04 06:01:14.080,1.67959,1.6798,1.77,2.25
2013.12.04 06:01:16.966,1.67956,1.67976,2.70,1.20
2013.12.04 06:01:17.170,1.67954,1.67976,2.70,1.28
2013.12.04 06:01:17.788,1.67954,1.67975,1.65,2.33
2013.12.04 06:01:17.839,1.67953,1.67975,1.65,3.00
2013.12.04 06:01:19.225,1.67954,1.67976,2.33,1.84
2013.12.04 06:01:19.937,1.67954,1.67975,2.33,1.28
2013.12.04 06:01:20.240,1.67956,1.67976,1.58,1.20
2013.12.04 06:01:30.401,1.67955,1.67976,1.50,1.02
2013.12.04 06:01:30.503,1.67952,1.67973,2.70,1.65
2013.12.04 06:01:32.272,1.67952,1.67971,1.58,2.25
2013.12.04 06:01:32.577,1.67939,1.67961,1.65,2.33
2013.12.04 06:01:36.292,1.67938,1.67959,1.58,1.28
2013.12.04 06:01:36.807,1.67938,1.67958,1.58,1.20
2013.12.04 06:01:37.669,1.67935,1.67955,1.58,1.02
2013.12.04 06:01:37.771,1.67934,1.67952,2.25,1.69
2013.12.04 06:01:37.973,1.6793,1.67948,1.95,1.13
2013.12.04 06:01:43.838,1.6793,1.67947,1.58,1.13
2013.12.04 06:01:47.492,1.67929,1.67948,1.65,1.95
2013.12.04 06:01:48.002,1.67927,1.67947,2.33,1.20
2013.12.04 06:01:50.309,1.67931,1.67948,1.65,1.13
2013.12.04 06:01:51.738,1.67929,1.67948,2.33,1.88
2013.12.04 06:01:53.482,1.67937,1.67948,1.50,1.13
2013.12.04 06:01:53.889,1.67939,1.67956,1.58,1.95
2013.12.04 06:01:54.880,1.67939,1.67956,1.58,1.95
2013.12.04 06:01:55.270,1.67939,1.67956,1.65,1.88
2013.12.04 06:01:55.906,1.67939,1.67956,1.58,1.95
2013.12.04 06:01:55.957,1.67939,1.67956,1.50,2.89
2013.12.04 06:01:56.008,1.67939,1.67956,1.50,2.89
2013.12.04 06:01:56.109,1.67939,1.67956,1.50,2.70
2013.12.04 06:01:56.216,1.67939,1.67956,1.65,1.88
2013.12.04 06:01:56.910,1.67939,1.67956,1.65,1.88
2013.12.04 06:01:57.543,1.67939,1.67956,1.50,2.03
2013.12.04 06:02:02.062,1.67942,1.6796,1.50,1.95
2013.12.04 06:02:02.163,1.67942,1.6796,1.95,1.28
2013.12.04 06:02:02.367,1.67944,1.6796,2.33,1.13
2013.12.04 06:02:02.670,1.67949,1.6796,1.58,1.13
2013.12.04 06:02:04.194,1.67949,1.67965,1.50,1.28
2013.12.04 06:02:04.490,1.67949,1.67965,1.50,1.28
2013.12.04 06:02:05.388,1.67953,1.6797,1.50,2.40
2013.12.04 06:02:05.590,1.67949,1.6797,1.65,3.15
2013.12.04 06:02:05.800,1.67949,1.6797,1.65,2.40
2013.12.04 06:02:05.953,1.67949,1.67971,1.65,2.70
2013.12.04 06:02:06.339,1.67948,1.6797,1.58,1.65
2013.12.04 06:02:06.652,1.6795,1.67972,2.70,2.40
2013.12.04 06:02:06.910,1.6796,1.6798,1.84,1.28
2013.12.04 06:02:08.806,1.67961,1.67974,1.50,1.13
2013.12.04 06:02:09.110,1.67954,1.67973,1.58,2.70
2013.12.04 06:02:09.464,1.67955,1.67974,1.58,1.88
2013.12.04 06:02:09.515,1.67955,1.67974,1.58,1.88
2013.12.04 06:02:09.768,1.67954,1.67973,1.09,1.20
2013.12.04 06:02:10.371,1.67956,1.67973,1.39,1.20
2013.12.04 06:02:10.683,1.6796,1.67978,1.77,1.58
2013.12.04 06:02:11.147,1.67959,1.67978,2.89,1.50
2013.12.04 06:02:11.349,1.6796,1.67978,1.09,1.50
2013.12.04 06:02:11.871,1.67961,1.67979,1.65,1.20
2013.12.04 06:02:14.443,1.6796,1.67978,1.09,1.50
2013.12.04 06:02:14.545,1.67961,1.67978,1.65,1.50
2013.12.04 06:02:25.019,1.6796,1.6798,1.09,2.70
2013.12.04 06:02:25.680,1.67969,1.6798,1.13,1.13
2013.12.04 06:02:26.338,1.67972,1.67993,1.77,2.03
2013.12.04 06:02:27.806,1.67977,1.67993,1.58,1.13
2013.12.04 06:02:28.319,1.67978,1.67993,1.50,1.13
2013.12.04 06:02:28.571,1.67976,1.67997,3.15,1.20
2013.12.04 06:02:34.798,1.67979,1.67998,1.13,2.25
2013.12.04 06:02:34.899,1.6798,1.67998,1.50,1.50
2013.12.04 06:02:34.951,1.67981,1.67999,1.20,1.13
2013.12.04 06:02:35.002,1.67987,1.67999,1.50,1.13
2013.12.04 06:02:35.154,1.67985,1.68001,1.50,1.58
2013.12.04 06:02:35.256,1.67978,1.68,1.65,1.58
2013.12.04 06:02:38.551,1.67978,1.67999,1.58,1.50
2013.12.04 06:02:40.316,1.67976,1.67998,1.65,1.20
2013.12.04 06:02:40.620,1.67977,1.67997,1.58,1.50
2013.12.04 06:02:42.004,1.67975,1.67995,1.28,1.58
2013.12.04 06:02:42.105,1.67975,1.67994,1.13,1.58
2013.12.04 06:02:43.326,1.67979,1.67993,1.13,1.20
2013.12.04 06:02:43.631,1.67985,1.67996,1.50,1.13
2013.12.04 06:02:43.732,1.67979,1.67996,2.25,1.13
2013.12.04 06:02:43.783,1.67978,1.67996,1.13,1.28
2013.12.04 06:02:45.578,1.67976,1.67997,2.78,1.95
2013.12.04 06:02:47.994,1.67974,1.67997,1.95,1.95
2013.12.04 06:02:51.218,1.67974,1.67994,1.95,1.58
2013.12.04 06:02:51.781,1.67974,1.67994,1.28,1.58
2013.12.04 06:02:52.974,1.67976,1.67996,1.20,3.00
2013.12.04 06:02:54.270,1.67976,1.67995,1.13,1.58
2013.12.04 06:02:54.372,1.6797,1.67994,2.33,1.50
2013.12.04 06:02:54.525,1.6797,1.67991,1.20,2.25
2013.12.04 06:02:54.828,1.67968,1.67986,1.13,1.50
2013.12.04 06:02:56.044,1.67965,1.67983,1.20,1.28
2013.12.04 06:02:56.095,1.67963,1.67983,1.28,1.28
2013.12.04 06:02:56.221,1.6796,1.67982,2.03,1.58
2013.12.04 06:02:56.428,1.67961,1.67982,1.28,1.58
2013.12.04 06:02:56.530,1.6796,1.67982,2.03,1.58
2013.12.04 06:02:56.682,1.67961,1.6798,1.13,1.50
2013.12.04 06:02:56.783,1.6796,1.6798,1.88,1.50
2013.12.04 06:02:57.036,1.6796,1.67982,1.28,1.58
2013.12.04 06:02:57.229,1.67965,1.67982,1.32,1.58
2013.12.04 06:02:57.330,1.67966,1.67986,1.28,1.65
2013.12.04 06:02:57.588,1.67968,1.67989,1.20,1.88
2013.12.04 06:02:58.102,1.67965,1.67987,2.33,1.58
2013.12.04 06:02:58.640,1.67965,1.67986,1.65,1.58
2013.12.04 06:03:04.674,1.67965,1.67986,1.28,1.58
2013.12.04 06:03:05.759,1.67963,1.67984,1.50,1.39
2013.12.04 06:03:05.810,1.67962,1.67983,3.08,1.50
2013.12.04 06:03:06.114,1.67964,1.67982,1.13,1.58
2013.12.04 06:03:06.266,1.67964,1.67985,1.28,1.58
2013.12.04 06:03:06.565,1.67965,1.67986,1.20,2.25
