2013.12.12 17:00:00.267,1.68354,1.68366,1.38,1.90
2013.12.12 17:00:00.319,1.6835,1.68361,1.48,1.83
2013.12.12 17:00:00.420,1.6835,1.68356,1.00,1.38
2013.12.12 17:00:00.572,1.68344,1.68358,1.38,1.15
2013.12.12 17:00:00.673,1.68345,1.68361,1.38,1.88
2013.12.12 17:00:00.775,1.68345,1.68362,1.45,1.50
2013.12.12 17:00:00.978,1.68349,1.68364,2.29,1.10
2013.12.12 17:00:01.079,1.68348,1.68365,1.24,1.00
2013.12.12 17:00:01.181,1.68347,1.68366,1.28,1.10
2013.12.12 17:00:01.623,1.68347,1.68368,1.93,1.45
2013.12.12 17:00:01.944,1.68347,1.68361,1.38,1.58
2013.12.12 17:00:02.707,1.68342,1.68361,1.13,1.58
2013.12.12 17:00:03.145,1.68342,1.68361,1.28,1.58
2013.12.12 17:00:03.196,1.68342,1.68361,1.20,1.88
2013.12.12 17:00:03.499,1.68345,1.68362,2.70,1.08
2013.12.12 17:00:03.601,1.68347,1.68366,1.45,1.75
2013.12.12 17:00:03.702,1.68349,1.68369,1.48,1.20
2013.12.12 17:00:04.056,1.68354,1.68369,1.00,1.20
2013.12.12 17:00:04.717,1.68354,1.6837,1.38,1.20
2013.12.12 17:00:05.396,1.68354,1.68371,1.38,1.95
2013.12.12 17:00:06.014,1.68354,1.6837,1.38,1.95
2013.12.12 17:00:06.668,1.68349,1.6837,1.93,1.90
2013.12.12 17:00:07.451,1.68349,1.6837,2.18,1.90
2013.12.12 17:00:08.004,1.68352,1.68369,1.45,1.08
2013.12.12 17:00:08.532,1.68354,1.68374,1.38,1.95
2013.12.12 17:00:08.684,1.68352,1.68371,1.55,2.40
2013.12.12 17:00:09.197,1.68349,1.68371,1.55,2.70
2013.12.12 17:00:09.299,1.68353,1.68371,1.48,2.03
2013.12.12 17:00:09.350,1.68353,1.68371,1.48,2.40
2013.12.12 17:00:09.451,1.6835,1.68371,1.90,2.40
2013.12.12 17:00:10.297,1.68353,1.68374,1.58,1.58
2013.12.12 17:00:10.612,1.68359,1.68376,1.00,1.28
2013.12.12 17:00:10.663,1.68359,1.68377,1.38,2.33
2013.12.12 17:00:10.865,1.68359,1.68377,2.25,2.25
2013.12.12 17:00:11.535,1.68364,1.68377,1.38,1.13
2013.12.12 17:00:11.854,1.68364,1.68378,1.38,1.58
2013.12.12 17:00:12.396,1.68364,1.68383,1.38,2.70
2013.12.12 17:00:13.741,1.68364,1.68381,1.38,1.53
2013.12.12 17:00:13.848,1.68364,1.68378,1.38,1.13
2013.12.12 17:00:14.488,1.68364,1.68379,1.00,1.90
2013.12.12 17:00:14.539,1.68364,1.68374,1.00,1.28
2013.12.12 17:00:14.641,1.68359,1.68374,1.75,1.65
2013.12.12 17:00:14.742,1.68354,1.68372,1.58,1.45
2013.12.12 17:00:14.945,1.68354,1.68369,1.38,1.45
2013.12.12 17:00:14.995,1.68354,1.68365,1.38,1.00
2013.12.12 17:00:15.298,1.68348,1.68363,1.18,1.13
2013.12.12 17:00:15.400,1.68348,1.68361,1.10,1.95
2013.12.12 17:00:15.501,1.68344,1.68354,1.13,1.00
2013.12.12 17:00:15.552,1.68344,1.68357,1.13,1.38
2013.12.12 17:00:15.703,1.68344,1.68357,1.48,1.00
2013.12.12 17:00:15.772,1.68344,1.68359,1.95,1.00
2013.12.12 17:00:15.924,1.68344,1.68359,1.95,1.00
2013.12.12 17:00:16.677,1.68344,1.68359,1.95,1.00
2013.12.12 17:00:17.591,1.68349,1.68361,1.00,1.00
2013.12.12 17:00:17.793,1.68349,1.68364,1.00,1.58
2013.12.12 17:00:17.995,1.68344,1.6836,2.03,1.00
2013.12.12 17:00:18.426,1.68344,1.68359,2.25,1.00
2013.12.12 17:00:18.628,1.68344,1.6836,2.25,1.10
2013.12.12 17:00:18.988,1.68344,1.68359,2.25,1.00
2013.12.12 17:00:19.499,1.68344,1.68359,2.25,1.00
2013.12.12 17:00:19.574,1.68344,1.68357,2.25,1.00
2013.12.12 17:00:19.791,1.68344,1.6836,1.88,1.48
2013.12.12 17:00:20.320,1.68344,1.68359,1.88,1.38
2013.12.12 17:00:21.361,1.68344,1.68356,1.13,1.00
2013.12.12 17:00:21.665,1.68344,1.68353,1.00,1.00
2013.12.12 17:00:21.716,1.68339,1.68356,1.00,1.93
2013.12.12 17:00:21.868,1.68344,1.68355,1.00,1.10
2013.12.12 17:00:22.272,1.68345,1.68357,1.00,1.00
2013.12.12 17:00:22.801,1.68345,1.6836,1.00,1.15
2013.12.12 17:00:23.109,1.68349,1.68364,1.00,1.28
2013.12.12 17:00:23.830,1.68351,1.68364,1.00,1.28
2013.12.12 17:00:23.982,1.68351,1.68364,1.00,1.28
2013.12.12 17:00:24.133,1.68351,1.68366,1.38,1.20
2013.12.12 17:00:24.950,1.68351,1.68368,1.38,1.90
2013.12.12 17:00:25.710,1.68351,1.68367,1.38,1.65
2013.12.12 17:00:28.231,1.68351,1.68367,1.38,2.03
2013.12.12 17:00:29.108,1.68351,1.68367,1.13,2.03
2013.12.12 17:00:29.462,1.68349,1.68365,1.38,1.53
2013.12.12 17:00:29.664,1.68349,1.68365,1.48,1.00
2013.12.12 17:00:29.765,1.68349,1.68366,1.58,1.00
2013.12.12 17:00:30.034,1.6836,1.68372,1.00,1.10
2013.12.12 17:00:30.085,1.68356,1.68372,1.38,1.10
2013.12.12 17:00:30.606,1.68356,1.68375,1.38,1.90
2013.12.12 17:00:30.657,1.68356,1.68375,1.38,1.65
2013.12.12 17:00:31.369,1.68356,1.68373,1.38,1.55
2013.12.12 17:00:32.294,1.68356,1.68372,1.50,1.20
2013.12.12 17:00:32.597,1.68364,1.68376,1.38,1.00
2013.12.12 17:00:33.121,1.68361,1.68376,2.25,1.18
2013.12.12 17:00:34.922,1.68364,1.68378,1.00,1.65
2013.12.12 17:00:35.226,1.68364,1.68374,1.13,1.18
2013.12.12 17:00:35.807,1.68364,1.68373,1.38,1.00
2013.12.12 17:00:36.282,1.68364,1.68373,1.38,1.15
2013.12.12 17:00:37.522,1.68356,1.68371,1.09,1.08
2013.12.12 17:00:37.726,1.68354,1.68369,1.38,1.58
2013.12.12 17:00:38.915,1.68358,1.68369,1.00,1.58
