2013.12.05 03:00:02.835,1.67491,1.67501,1.00,1.00
2013.12.05 03:00:03.089,1.67491,1.67496,1.00,1.00
2013.12.05 03:00:03.242,1.67487,1.67496,1.00,1.00
2013.12.05 03:00:03.958,1.67487,1.675,1.00,1.37
2013.12.05 03:00:04.142,1.67489,1.675,1.00,1.00
2013.12.05 03:00:04.194,1.67489,1.67502,1.00,2.33
2013.12.05 03:00:04.740,1.6749,1.67502,1.00,1.58
2013.12.05 03:00:07.392,1.67489,1.67502,1.00,1.58
2013.12.05 03:00:07.694,1.67489,1.675,1.00,1.00
2013.12.05 03:00:08.908,1.67487,1.675,1.00,1.00
2013.12.05 03:00:09.721,1.67487,1.67492,1.00,1.00
2013.12.05 03:00:09.822,1.67484,1.67492,1.00,1.00
2013.12.05 03:00:09.873,1.67482,1.67492,1.00,1.00
2013.12.05 03:00:10.025,1.67479,1.6749,1.00,1.00
2013.12.05 03:00:10.228,1.67479,1.67489,1.00,1.15
2013.12.05 03:00:10.329,1.67474,1.67486,1.00,1.29
2013.12.05 03:00:14.171,1.67474,1.67481,1.00,1.00
2013.12.05 03:00:14.801,1.67474,1.67486,1.00,1.29
2013.12.05 03:00:19.671,1.67474,1.67481,1.00,1.00
2013.12.05 03:00:31.386,1.67472,1.67481,1.00,1.00
2013.12.05 03:00:36.332,1.67474,1.67481,1.00,1.00
2013.12.05 03:00:36.723,1.67474,1.67486,1.00,1.00
2013.12.05 03:00:36.774,1.67477,1.67486,1.00,1.00
2013.12.05 03:00:47.292,1.67477,1.67481,1.00,1.00
2013.12.05 03:00:47.443,1.67473,1.67481,1.00,1.00
2013.12.05 03:00:49.618,1.6747,1.67481,1.00,1.00
2013.12.05 03:00:49.719,1.6747,1.67481,1.00,1.19
2013.12.05 03:00:49.871,1.67467,1.67481,1.00,1.19
2013.12.05 03:01:27.392,1.67467,1.67481,1.00,1.77
2013.12.05 03:01:27.493,1.67463,1.67478,1.00,1.18
2013.12.05 03:01:47.576,1.67463,1.67478,1.00,1.10
2013.12.05 03:01:50.900,1.67463,1.67478,1.00,1.18
2013.12.05 03:01:51.607,1.67463,1.67478,1.00,1.58
2013.12.05 03:01:56.836,1.67464,1.67478,1.00,1.58
2013.12.05 03:01:56.887,1.67467,1.67482,1.00,3.15
2013.12.05 03:01:56.990,1.67469,1.67482,1.00,2.40
2013.12.05 03:02:02.037,1.67469,1.67481,1.00,2.33
2013.12.05 03:02:02.087,1.67466,1.67477,1.00,1.00
2013.12.05 03:02:04.218,1.67466,1.67477,1.00,1.18
2013.12.05 03:02:15.853,1.67466,1.67481,1.00,2.33
2013.12.05 03:02:15.955,1.67466,1.67481,1.00,1.65
