2013.12.12 18:00:00.371,1.68421,1.68435,1.00,1.20
2013.12.12 18:00:02.139,1.68419,1.68435,1.50,1.20
2013.12.12 18:00:02.588,1.68421,1.68435,1.00,1.13
2013.12.12 18:00:05.211,1.68425,1.68436,1.00,1.38
2013.12.12 18:00:05.413,1.68427,1.68436,1.00,1.13
2013.12.12 18:00:05.544,1.68425,1.68436,1.00,1.13
2013.12.12 18:00:05.645,1.68429,1.68444,1.00,1.65
2013.12.12 18:00:05.898,1.68429,1.68445,1.64,1.13
2013.12.12 18:00:05.999,1.68432,1.68451,1.10,2.78
2013.12.12 18:00:06.202,1.68434,1.68452,1.00,1.20
2013.12.12 18:00:06.720,1.68434,1.68453,1.46,1.53
2013.12.12 18:00:07.630,1.68434,1.68451,1.46,1.55
2013.12.12 18:00:07.984,1.68435,1.68451,1.29,1.38
2013.12.12 18:00:08.497,1.68435,1.68451,1.29,1.38
2013.12.12 18:00:09.101,1.68435,1.68451,1.10,1.38
2013.12.12 18:00:09.411,1.68432,1.6845,1.18,1.58
2013.12.12 18:00:09.999,1.68432,1.68451,1.18,2.03
2013.12.12 18:00:10.817,1.68432,1.68451,1.18,1.55
2013.12.12 18:00:10.919,1.68434,1.68451,1.08,1.48
2013.12.12 18:00:11.473,1.68436,1.68451,1.00,1.38
2013.12.12 18:00:16.289,1.68438,1.68451,1.00,1.38
2013.12.12 18:00:18.500,1.68436,1.68451,1.50,1.38
2013.12.12 18:00:18.651,1.68438,1.68451,1.00,1.38
2013.12.12 18:00:21.086,1.68438,1.68451,1.00,1.55
2013.12.12 18:00:21.695,1.68438,1.68451,1.00,1.55
2013.12.12 18:00:21.852,1.68436,1.68451,1.00,1.55
2013.12.12 18:00:21.954,1.68434,1.68451,1.50,1.55
2013.12.12 18:00:22.156,1.68436,1.68451,1.00,1.55
2013.12.12 18:00:22.698,1.68439,1.68453,1.00,1.65
2013.12.12 18:00:24.551,1.68439,1.68453,1.00,2.40
2013.12.12 18:00:31.268,1.68439,1.68451,1.00,1.00
2013.12.12 18:00:31.420,1.68439,1.68456,2.25,1.53
2013.12.12 18:00:31.623,1.6844,1.68451,1.00,1.00
2013.12.12 18:00:32.187,1.68439,1.68451,1.00,1.13
2013.12.12 18:00:32.339,1.68437,1.68451,1.58,1.13
2013.12.12 18:00:32.832,1.68439,1.68451,1.00,1.00
2013.12.12 18:00:40.559,1.68439,1.6845,1.10,1.00
2013.12.12 18:00:40.963,1.68437,1.6845,1.00,1.00
2013.12.12 18:00:41.761,1.68435,1.6845,1.13,1.13
2013.12.12 18:00:43.336,1.6844,1.68451,1.00,1.48
2013.12.12 18:00:43.438,1.68435,1.68451,1.00,1.95
2013.12.12 18:00:45.460,1.68438,1.68451,1.13,1.58
2013.12.12 18:00:45.612,1.68447,1.6846,1.00,1.38
2013.12.12 18:00:46.117,1.68447,1.68465,1.00,1.90
2013.12.12 18:00:47.221,1.68447,1.68466,2.03,2.33
2013.12.12 18:00:47.570,1.68451,1.68466,1.00,2.33
2013.12.12 18:00:47.981,1.68451,1.68466,1.13,1.95
2013.12.12 18:00:48.082,1.68451,1.68466,1.28,1.88
2013.12.12 18:00:48.832,1.68452,1.68466,1.65,1.00
2013.12.12 18:00:49.337,1.68454,1.68466,1.00,1.00
2013.12.12 18:00:50.341,1.68452,1.68466,1.18,1.38
2013.12.12 18:00:50.443,1.68449,1.68463,1.10,1.00
2013.12.12 18:00:56.098,1.68445,1.68463,1.28,1.00
2013.12.12 18:00:56.623,1.68445,1.68463,1.28,1.00
2013.12.12 18:00:57.155,1.68445,1.68463,1.15,1.38
2013.12.12 18:00:57.218,1.68445,1.68463,1.10,1.55
2013.12.12 18:00:57.269,1.68449,1.68464,1.00,1.53
2013.12.12 18:01:00.301,1.68445,1.6846,1.20,1.13
2013.12.12 18:01:00.475,1.68447,1.68461,1.00,1.50
2013.12.12 18:01:03.821,1.68447,1.68456,1.00,1.00
2013.12.12 18:01:04.124,1.68441,1.68451,1.18,1.38
2013.12.12 18:01:04.276,1.68438,1.68451,1.58,1.88
2013.12.12 18:01:04.812,1.68438,1.68451,1.10,1.88
2013.12.12 18:01:09.278,1.68439,1.68451,1.00,1.00
2013.12.12 18:01:11.292,1.68439,1.68456,1.50,2.78
2013.12.12 18:01:11.849,1.6844,1.68456,1.00,2.03
2013.12.12 18:01:12.955,1.68443,1.68456,1.00,2.03
2013.12.12 18:01:14.240,1.68443,1.68456,1.00,2.03
2013.12.12 18:01:14.544,1.6844,1.68453,1.00,1.95
2013.12.12 18:01:14.847,1.68444,1.68451,1.00,1.15
2013.12.12 18:01:14.999,1.68444,1.68451,1.00,1.10
2013.12.12 18:01:16.490,1.68449,1.68455,1.00,1.13
2013.12.12 18:01:16.541,1.68449,1.68458,1.00,1.58
2013.12.12 18:01:16.693,1.68449,1.6846,1.00,1.20
2013.12.12 18:01:16.794,1.68449,1.6846,1.00,1.20
2013.12.12 18:01:19.634,1.68441,1.68456,1.38,1.13
2013.12.12 18:01:25.180,1.68437,1.68449,1.38,1.13
2013.12.12 18:01:25.230,1.68442,1.68449,1.00,1.80
2013.12.12 18:01:25.281,1.68436,1.68447,1.50,1.88
2013.12.12 18:01:25.332,1.68436,1.68446,1.50,1.53
2013.12.12 18:01:25.383,1.68437,1.68446,1.38,1.58
2013.12.12 18:01:25.636,1.68444,1.68457,1.00,2.33
2013.12.12 18:01:29.830,1.68444,1.68456,1.00,1.20
2013.12.12 18:01:30.346,1.68444,1.68454,1.00,1.53
2013.12.12 18:01:30.572,1.68437,1.68452,1.38,1.88
2013.12.12 18:01:30.875,1.68439,1.6845,1.00,1.28
2013.12.12 18:01:31.353,1.68439,1.68453,1.00,1.20
2013.12.12 18:01:31.456,1.68439,1.68454,1.00,1.53
2013.12.12 18:01:31.999,1.68439,1.68454,1.00,1.53
2013.12.12 18:01:32.532,1.68439,1.68454,1.00,1.53
2013.12.12 18:01:34.831,1.68439,1.68453,1.00,1.20
2013.12.12 18:01:35.156,1.68439,1.6845,1.00,1.28
2013.12.12 18:01:38.238,1.68433,1.68448,1.09,1.18
2013.12.12 18:01:38.390,1.68441,1.68453,1.00,1.38
2013.12.12 18:01:38.441,1.68441,1.68454,1.00,1.13
2013.12.12 18:01:38.492,1.68439,1.68453,1.10,1.75
2013.12.12 18:01:38.543,1.68439,1.68452,1.10,1.50
2013.12.12 18:01:39.119,1.68439,1.68451,1.00,1.20
2013.12.12 18:01:40.455,1.68439,1.68453,1.00,1.15
2013.12.12 18:01:42.981,1.68439,1.68455,1.00,1.28
2013.12.12 18:01:45.368,1.68439,1.68455,1.00,4.58
2013.12.12 18:01:49.618,1.68439,1.68455,1.00,1.65
2013.12.12 18:01:58.398,1.6844,1.68455,1.00,1.15
2013.12.12 18:01:58.860,1.68444,1.68455,1.00,1.15
2013.12.12 18:02:00.314,1.68444,1.68455,1.00,1.10
2013.12.12 18:02:00.415,1.68442,1.68455,1.00,1.10
2013.12.12 18:02:01.311,1.68449,1.68458,1.00,1.53
2013.12.12 18:02:01.513,1.68449,1.68461,1.00,1.53
2013.12.12 18:02:01.767,1.68446,1.68461,1.50,1.53
2013.12.12 18:02:04.846,1.68446,1.68463,1.50,1.58
2013.12.12 18:02:05.358,1.68446,1.68461,1.00,1.58
2013.12.12 18:02:05.838,1.68446,1.6846,1.00,1.95
2013.12.12 18:02:06.041,1.68449,1.68458,1.00,1.20
2013.12.12 18:02:06.350,1.68444,1.68456,1.00,1.48
2013.12.12 18:02:06.401,1.68444,1.68456,1.00,1.48
2013.12.12 18:02:06.553,1.68441,1.68456,1.00,1.83
2013.12.12 18:02:06.604,1.68439,1.68455,1.50,1.58
2013.12.12 18:02:06.697,1.68439,1.68455,1.50,1.65
2013.12.12 18:02:07.439,1.68439,1.68455,1.50,1.65
2013.12.12 18:02:07.964,1.68439,1.68452,1.50,2.33
2013.12.12 18:02:08.501,1.68439,1.68453,1.00,1.24
2013.12.12 18:02:08.908,1.68444,1.68453,1.00,1.58
2013.12.12 18:02:09.211,1.68444,1.68454,1.00,1.90
2013.12.12 18:02:11.555,1.68439,1.68453,1.00,1.10
2013.12.12 18:02:11.656,1.68439,1.68454,1.50,1.93
2013.12.12 18:02:11.959,1.68439,1.68453,1.00,1.58
2013.12.12 18:02:12.639,1.68434,1.68449,1.10,1.38
2013.12.12 18:02:12.740,1.68434,1.68451,1.10,1.20
2013.12.12 18:02:12.842,1.68436,1.68451,1.00,2.70
2013.12.12 18:02:12.892,1.68442,1.68451,1.00,2.70
2013.12.12 18:02:12.943,1.68434,1.68449,1.00,1.53
2013.12.12 18:02:12.994,1.68438,1.68449,1.00,1.53
2013.12.12 18:02:13.045,1.68434,1.68442,1.00,1.00
2013.12.12 18:02:13.247,1.6844,1.68451,1.00,1.88
2013.12.12 18:02:13.298,1.68436,1.68451,1.00,1.88
2013.12.12 18:02:13.919,1.68436,1.68451,1.00,2.03
2013.12.12 18:02:14.704,1.68436,1.68451,1.00,2.03
2013.12.12 18:02:14.920,1.68434,1.68451,1.00,2.40
2013.12.12 18:02:15.140,1.68432,1.68447,1.00,1.55
2013.12.12 18:02:15.394,1.68433,1.68449,1.15,1.13
2013.12.12 18:02:15.445,1.68431,1.68442,1.58,1.00
2013.12.12 18:02:15.547,1.68432,1.68449,1.10,1.20
2013.12.12 18:02:15.699,1.68432,1.68451,1.15,1.85
2013.12.12 18:02:16.889,1.68434,1.68453,1.10,1.90
2013.12.12 18:02:17.041,1.68432,1.68451,1.00,2.40
2013.12.12 18:02:17.243,1.68432,1.68451,1.00,2.40
2013.12.12 18:02:17.395,1.68434,1.68451,1.00,1.90
2013.12.12 18:02:20.003,1.68434,1.6845,1.00,1.58
2013.12.12 18:02:20.458,1.68439,1.68447,1.00,1.20
2013.12.12 18:02:20.660,1.68433,1.68444,1.00,1.08
2013.12.12 18:02:20.762,1.68433,1.68445,1.50,1.45
2013.12.12 18:02:20.812,1.68431,1.68444,1.00,1.45
2013.12.12 18:02:20.914,1.68434,1.68445,1.00,1.38
2013.12.12 18:02:20.965,1.68434,1.68445,1.00,1.38
2013.12.12 18:02:21.500,1.68434,1.68445,1.00,1.38
2013.12.12 18:02:22.046,1.68434,1.68449,1.00,2.03
2013.12.12 18:02:22.865,1.68434,1.68448,1.00,1.50
2013.12.12 18:02:22.966,1.68434,1.68445,1.00,1.38
2013.12.12 18:02:23.068,1.68434,1.68445,1.75,1.00
2013.12.12 18:02:23.685,1.68439,1.6845,1.00,1.55
2013.12.12 18:02:24.153,1.68439,1.68449,1.75,1.28
2013.12.12 18:02:24.305,1.68439,1.68453,1.75,1.95
2013.12.12 18:02:24.406,1.68435,1.68451,1.75,1.90
2013.12.12 18:02:24.507,1.68434,1.6845,1.75,1.65
2013.12.12 18:02:24.609,1.68436,1.68448,1.38,1.00
2013.12.12 18:02:24.659,1.68439,1.68448,1.00,1.00
2013.12.12 18:02:24.963,1.68432,1.68446,1.00,1.90
2013.12.12 18:02:25.014,1.68429,1.68443,1.13,1.20
2013.12.12 18:02:25.317,1.68434,1.68442,1.00,1.00
2013.12.12 18:02:25.800,1.68434,1.68447,1.00,1.55
2013.12.12 18:02:25.851,1.68434,1.68447,1.00,1.55
2013.12.12 18:02:25.901,1.68429,1.68447,1.10,1.55
2013.12.12 18:02:26.053,1.68429,1.68446,1.00,1.53
2013.12.12 18:02:26.104,1.68424,1.68445,3.53,1.93
2013.12.12 18:02:26.155,1.68424,1.68443,2.70,1.13
2013.12.12 18:02:26.256,1.68424,1.68444,1.20,2.33
2013.12.12 18:02:26.433,1.68429,1.68442,1.00,1.93
2013.12.12 18:02:26.738,1.68434,1.68443,1.00,1.53
2013.12.12 18:02:26.891,1.68429,1.68443,1.00,1.45
2013.12.12 18:02:28.790,1.68429,1.68444,1.75,2.03
2013.12.12 18:02:28.841,1.68429,1.68444,1.75,1.65
2013.12.12 18:02:28.993,1.68434,1.68444,1.00,1.45
2013.12.12 18:02:29.296,1.68429,1.68444,1.75,1.95
2013.12.12 18:02:29.628,1.68434,1.68444,1.00,1.95
2013.12.12 18:02:30.159,1.68434,1.68444,1.00,1.90
2013.12.12 18:02:30.210,1.68429,1.68441,1.75,1.50
2013.12.12 18:02:30.261,1.68429,1.68434,1.38,1.88
2013.12.12 18:02:30.312,1.68418,1.68432,1.50,4.09
2013.12.12 18:02:30.363,1.68417,1.68426,2.25,2.22
2013.12.12 18:02:30.477,1.68409,1.6842,1.00,1.38
