2013.12.02 02:00:00.993,1.68114,1.68131,1.50,1.50
2013.12.02 02:00:06.344,1.68114,1.68133,1.50,2.25
2013.12.02 02:00:07.912,1.68118,1.68136,1.50,1.58
2013.12.02 02:00:08.014,1.68119,1.68138,1.50,1.58
2013.12.02 02:00:08.165,1.68123,1.68139,1.50,1.58
2013.12.02 02:00:08.216,1.68124,1.68141,1.50,3.00
2013.12.02 02:00:08.380,1.68124,1.68141,1.50,2.25
2013.12.02 02:00:08.888,1.68119,1.68141,1.50,2.25
2013.12.02 02:00:08.997,1.68119,1.68136,1.50,1.50
2013.12.02 02:00:09.207,1.68119,1.6814,1.50,1.50
2013.12.02 02:00:12.841,1.68124,1.6814,1.50,1.50
2013.12.02 02:00:14.575,1.68125,1.68141,1.50,1.50
2013.12.02 02:00:14.878,1.68129,1.68146,1.50,2.25
2013.12.02 02:00:15.080,1.68129,1.68149,1.50,1.50
2013.12.02 02:00:15.182,1.68129,1.68151,1.50,1.50
2013.12.02 02:00:15.485,1.68134,1.68153,1.50,1.50
2013.12.02 02:00:15.799,1.68142,1.68157,1.50,1.50
2013.12.02 02:00:16.007,1.68139,1.68157,1.50,2.25
2013.12.02 02:00:16.520,1.68139,1.68156,1.50,1.50
2013.12.02 02:00:17.745,1.68134,1.68157,1.50,2.25
2013.12.02 02:00:19.637,1.68134,1.68156,1.50,1.50
2013.12.02 02:00:20.951,1.68134,1.68157,1.50,2.25
2013.12.02 02:00:25.250,1.68134,1.68156,1.65,1.50
2013.12.02 02:00:25.555,1.68139,1.68157,1.50,1.50
2013.12.02 02:00:25.707,1.68139,1.68157,1.50,1.50
2013.12.02 02:00:33.051,1.68139,1.68155,1.50,1.50
2013.12.02 02:00:33.493,1.6814,1.68155,1.50,1.50
2013.12.02 02:00:33.749,1.68139,1.68156,1.50,1.50
2013.12.02 02:00:33.850,1.68144,1.68159,1.13,1.50
2013.12.02 02:00:34.382,1.6814,1.68159,2.25,1.50
2013.12.02 02:00:34.484,1.6814,1.68159,2.25,1.50
2013.12.02 02:00:35.322,1.68139,1.68159,1.88,1.58
2013.12.02 02:00:35.474,1.68139,1.68157,1.13,1.50
2013.12.02 02:00:35.726,1.68139,1.68157,1.88,1.50
2013.12.02 02:00:37.812,1.68139,1.68157,1.13,1.50
2013.12.02 02:00:39.978,1.68139,1.68157,1.13,1.50
2013.12.02 02:00:40.029,1.68147,1.68158,1.13,1.50
2013.12.02 02:00:40.130,1.68139,1.68158,1.88,1.50
2013.12.02 02:00:44.049,1.68139,1.68157,1.13,1.50
2013.12.02 02:00:44.204,1.68137,1.68153,1.50,1.50
2013.12.02 02:00:44.707,1.68134,1.68153,1.50,1.50
2013.12.02 02:00:49.023,1.68133,1.68153,1.50,1.50
2013.12.02 02:00:59.958,1.68133,1.68148,1.50,1.50
2013.12.02 02:01:01.981,1.6813,1.68148,1.58,1.50
2013.12.02 02:01:02.284,1.6813,1.68148,1.50,1.50
2013.12.02 02:01:02.670,1.68129,1.68148,1.50,1.50
2013.12.02 02:01:12.143,1.68129,1.68151,1.50,1.50
2013.12.02 02:01:12.245,1.68129,1.68151,1.50,1.50
2013.12.02 02:01:16.218,1.68129,1.6815,1.50,2.25
2013.12.02 02:01:16.370,1.68126,1.68143,1.50,1.13
2013.12.02 02:01:16.421,1.68129,1.68145,1.50,1.13
2013.12.02 02:01:16.472,1.68129,1.68145,1.50,1.88
2013.12.02 02:01:24.518,1.68129,1.6815,1.50,1.50
2013.12.02 02:01:29.413,1.68129,1.68147,1.50,1.50
2013.12.02 02:01:29.795,1.68129,1.68147,1.50,1.50
2013.12.02 02:01:30.097,1.68129,1.68151,1.50,2.63
2013.12.02 02:01:30.300,1.68129,1.68148,1.50,1.50
2013.12.02 02:01:30.351,1.68129,1.68147,1.50,1.13
2013.12.02 02:01:30.553,1.68124,1.68142,3.38,1.13
2013.12.02 02:01:30.655,1.6812,1.68138,1.88,1.50
2013.12.02 02:01:30.756,1.68124,1.68139,1.13,1.50
2013.12.02 02:01:30.857,1.68124,1.68139,1.88,1.50
2013.12.02 02:01:31.471,1.68124,1.68139,1.50,1.50
2013.12.02 02:01:32.179,1.68124,1.68139,1.50,1.50
2013.12.02 02:01:32.584,1.68124,1.68139,1.50,1.50
2013.12.02 02:01:33.090,1.68122,1.68139,1.50,1.50
2013.12.02 02:01:33.400,1.68119,1.68136,1.50,1.50
2013.12.02 02:01:33.507,1.68118,1.68133,2.25,1.50
2013.12.02 02:01:33.558,1.68118,1.68133,2.25,1.50
2013.12.02 02:01:33.710,1.68114,1.6813,1.50,1.50
2013.12.02 02:01:33.861,1.68115,1.6813,1.50,1.50
2013.12.02 02:01:33.976,1.68114,1.6813,1.50,1.50
2013.12.02 02:01:35.535,1.68114,1.6813,1.50,1.50
2013.12.02 02:01:36.563,1.68114,1.6813,1.50,1.50
2013.12.02 02:01:38.448,1.68114,1.68131,1.50,1.50
2013.12.02 02:01:38.987,1.68114,1.6813,1.50,1.50
2013.12.02 02:01:40.708,1.68114,1.68131,1.50,1.50
2013.12.02 02:01:43.840,1.68114,1.68133,1.50,1.50
2013.12.02 02:01:44.195,1.68115,1.68132,1.50,1.50
2013.12.02 02:01:44.246,1.68114,1.68132,1.50,1.50
2013.12.02 02:01:46.006,1.68113,1.6813,1.50,1.50
2013.12.02 02:01:47.970,1.68113,1.68132,1.50,1.13
2013.12.02 02:01:48.273,1.68116,1.68134,1.50,1.50
2013.12.02 02:01:48.425,1.68116,1.68138,1.50,1.50
2013.12.02 02:01:50.720,1.68114,1.68131,1.50,1.50
2013.12.02 02:01:53.891,1.68116,1.68133,1.50,1.50
2013.12.02 02:01:56.638,1.68114,1.68134,1.50,1.50
2013.12.02 02:01:57.143,1.68113,1.68132,1.50,1.50
2013.12.02 02:01:57.295,1.68108,1.68128,1.50,2.33
2013.12.02 02:01:57.851,1.68104,1.68124,1.50,1.50
2013.12.02 02:01:57.952,1.68104,1.68122,1.50,1.50
2013.12.02 02:01:59.912,1.68099,1.68121,1.88,2.33
2013.12.02 02:02:00.115,1.68104,1.68123,1.50,1.58
2013.12.02 02:02:00.217,1.68106,1.68123,1.50,1.58
2013.12.02 02:02:00.427,1.68104,1.68123,1.50,1.58
2013.12.02 02:02:00.780,1.68104,1.68124,1.88,3.00
2013.12.02 02:02:01.083,1.68109,1.68121,2.25,1.58
2013.12.02 02:02:01.185,1.68104,1.68122,1.13,1.65
2013.12.02 02:02:01.254,1.68109,1.68122,1.50,1.65
