2013.12.18 18:00:00.192,1.69005,1.69019,1.10,1.38
2013.12.18 18:00:00.413,1.69005,1.6902,1.38,2.03
2013.12.18 18:00:00.520,1.69005,1.69019,1.00,1.48
2013.12.18 18:00:03.235,1.69005,1.69017,1.00,1.00
2013.12.18 18:00:03.465,1.69009,1.69017,1.00,1.00
2013.12.18 18:00:03.838,1.69006,1.69017,1.48,1.00
2013.12.18 18:00:03.939,1.6901,1.69019,1.00,1.00
2013.12.18 18:00:04.370,1.6901,1.69021,1.00,1.00
2013.12.18 18:00:05.104,1.6901,1.6902,1.00,1.00
2013.12.18 18:00:05.499,1.6901,1.69022,1.00,1.00
2013.12.18 18:00:06.893,1.6901,1.69023,1.00,1.20
2013.12.18 18:00:10.732,1.69014,1.69023,1.00,1.00
2013.12.18 18:00:10.783,1.69014,1.69027,1.00,1.28
2013.12.18 18:00:10.985,1.69018,1.6903,1.00,1.00
2013.12.18 18:00:11.738,1.69021,1.69033,1.00,1.93
2013.12.18 18:00:12.246,1.69021,1.69034,1.00,1.53
2013.12.18 18:00:12.825,1.69021,1.69034,1.00,1.00
2013.12.18 18:00:16.550,1.69021,1.69032,1.00,1.00
2013.12.18 18:00:20.448,1.69021,1.69033,1.00,1.00
2013.12.18 18:00:20.950,1.69021,1.69034,1.00,1.20
2013.12.18 18:00:22.170,1.69015,1.6903,1.53,1.00
2013.12.18 18:00:24.169,1.69017,1.69032,1.48,1.00
2013.12.18 18:00:25.688,1.69017,1.69032,1.48,1.00
2013.12.18 18:00:25.945,1.6902,1.69035,1.20,1.58
2013.12.18 18:00:26.046,1.6902,1.69035,1.45,1.50
2013.12.18 18:00:26.353,1.6902,1.69035,1.00,1.88
2013.12.18 18:00:26.404,1.6902,1.69033,1.00,1.00
2013.12.18 18:00:26.713,1.69017,1.69027,1.38,1.00
2013.12.18 18:00:26.916,1.69016,1.69027,1.38,1.00
2013.12.18 18:00:27.219,1.69015,1.69025,1.38,1.00
2013.12.18 18:00:27.471,1.6901,1.69025,1.93,1.50
2013.12.18 18:00:27.814,1.69014,1.69029,1.48,1.00
2013.12.18 18:00:28.016,1.69017,1.69031,1.10,1.00
2013.12.18 18:00:28.985,1.69017,1.69028,1.10,1.00
2013.12.18 18:00:30.292,1.69015,1.69028,1.48,1.00
2013.12.18 18:00:30.595,1.69017,1.69029,1.38,1.00
2013.12.18 18:00:31.671,1.69017,1.69031,1.00,1.13
2013.12.18 18:00:31.772,1.69017,1.69031,1.00,1.50
2013.12.18 18:00:31.873,1.69015,1.69026,1.10,1.00
2013.12.18 18:00:32.176,1.69015,1.6903,1.13,2.03
2013.12.18 18:00:32.858,1.69015,1.6903,1.38,1.38
2013.12.18 18:00:33.331,1.69015,1.6903,1.38,1.00
2013.12.18 18:00:33.876,1.69015,1.6903,1.38,1.00
2013.12.18 18:00:34.419,1.69017,1.6903,1.48,1.00
2013.12.18 18:00:51.897,1.69015,1.6903,1.38,1.50
2013.12.18 18:00:51.948,1.69015,1.6903,1.38,3.38
2013.12.18 18:00:52.252,1.69015,1.6903,1.38,1.50
2013.12.18 18:00:52.626,1.69015,1.6903,1.38,1.00
2013.12.18 18:00:56.860,1.69015,1.6903,2.03,1.00
2013.12.18 18:00:57.577,1.69015,1.6903,1.53,1.00
2013.12.18 18:01:04.704,1.69015,1.69029,1.38,1.00
2013.12.18 18:01:04.899,1.69015,1.69026,1.38,1.00
2013.12.18 18:01:05.669,1.69015,1.6903,1.38,1.00
2013.12.18 18:01:06.432,1.69015,1.6903,1.38,1.00
2013.12.18 18:01:06.773,1.69015,1.6903,1.38,1.00
2013.12.18 18:01:11.491,1.69015,1.6903,1.00,1.38
2013.12.18 18:01:11.542,1.69015,1.69027,1.00,1.00
2013.12.18 18:01:11.946,1.69011,1.69026,1.48,1.00
2013.12.18 18:01:14.428,1.69015,1.6903,1.38,1.15
2013.12.18 18:01:14.479,1.69015,1.6903,1.38,1.15
2013.12.18 18:01:16.662,1.69015,1.6903,1.38,1.15
2013.12.18 18:01:16.764,1.69015,1.6903,1.38,1.00
2013.12.18 18:01:16.865,1.69019,1.69032,1.38,1.18
2013.12.18 18:01:16.967,1.69019,1.69034,1.38,1.18
2013.12.18 18:01:17.551,1.69019,1.69034,1.38,1.10
2013.12.18 18:01:19.425,1.69019,1.69034,1.38,1.10
2013.12.18 18:01:19.678,1.69021,1.69036,1.38,1.00
